query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
23,81,CMA-ES-IG,0.9785691817808273,0.0,0.8950231615720494,0.9173638089953648,0.8838720469490825,0.8904859349744542
24,81,CMA-ES-IG,0.978344696917316,0.0,0.9022697149002088,0.9242462310443536,0.883893260455959,0.89917939877778
25,81,CMA-ES-IG,0.9785739523330845,0.0,0.9002308751815249,0.9161076889983938,0.8869611421107565,0.8959381950736653
26,81,CMA-ES-IG,0.9783069527165278,0.0,0.8923129750309003,0.9063519806452806,0.8772307411398148,0.8958177413993857
27,81,CMA-ES-IG,0.9791956403063902,0.0,0.8882022432800983,0.9081125248574757,0.8688190570508993,0.8835849514412859
28,81,CMA-ES-IG,0.9796180244347665,0.0,0.8924504379818066,0.899604181772003,0.8829238639201301,0.8963329582944932
29,81,CMA-ES-IG,0.9796232550730333,0.0,0.8947449823167686,0.9053227253203261,0.8854071627396627,0.8957356999802539
0,82,CMA-ES-IG,0.9025102200454008,0.026316858047183644,0.014902180160000621,0.6176788611831692,-0.46909323026819844,-0.1290028306895996
1,82,CMA-ES-IG,0.9153129367227415,0.026316858047183644,0.1969477836526832,0.7192370577986387,-0.5610212046717126,0.3862580450041453
2,82,CMA-ES-IG,0.937633208620138,0.026316858047183644,0.43529008198203856,0.7352766841181372,-0.17147480931061737,0.5353273476068093
3,82,CMA-ES-IG,0.8862913769733025,0.026316858047183644,0.5084673040408486,0.8273139813439903,-0.15438789889243265,0.6312244858208196
4,82,CMA-ES-IG,0.9027875072757994,0.016840685319691878,0.7104806399407593,0.8737133109096377,0.5132410043781789,0.7683239345750849
5,82,CMA-ES-IG,0.9114351834745749,0.016840685319691878,0.7673537971244062,0.9083239245949077,0.6172385156698308,0.782004279266834
6,82,CMA-ES-IG,0.9214015065016473,0.016840685319691878,0.8354976174090659,0.9324903055538125,0.6239869797992841,0.8841368514417914
7,82,CMA-ES-IG,0.9321396157692049,0.026316858047183644,0.8660545310475646,0.9132902472040593,0.7842265586639433,0.8784481640967378
8,82,CMA-ES-IG,0.9465550223992487,0.026316858047183644,0.8712482934991762,0.9132412479334824,0.7904976596079395,0.8802194207037894
9,82,CMA-ES-IG,0.9540301989974885,0.026316858047183644,0.8900707631216098,0.9217422603703338,0.8454564853392632,0.8888504757326904
10,82,CMA-ES-IG,0.9628788768082991,0.026316858047183644,0.8917881268657393,0.949606439469293,0.8480294663497723,0.8863213328112233
11,82,CMA-ES-IG,0.962750351583342,0.026316858047183644,0.8755667327710832,0.9178885226212402,0.8061938663535725,0.8943298363909642
12,82,CMA-ES-IG,0.9623355741094054,0.026316858047183644,0.8905458593038592,0.9347912228855174,0.8391207575576791,0.8920995542876314
13,82,CMA-ES-IG,0.9589083694702003,0.026316858047183644,0.8568598212497338,0.9098094449010384,0.8269622096237016,0.8518138658251486
14,82,CMA-ES-IG,0.9527544308117679,0.026316858047183644,0.8243156074244,0.9032362918330362,0.7606577240564123,0.8186046580068058
15,82,CMA-ES-IG,0.9526369328322137,0.026316858047183644,0.7635324389325913,0.8416930879096245,0.6839432188161596,0.7931730716431306
16,82,CMA-ES-IG,0.9543852644751765,0.026316858047183644,0.8332208804754722,0.9206352308752475,0.7202174586674096,0.828118100479773
17,82,CMA-ES-IG,0.9541174866103884,0.026316858047183644,0.8836456146217362,0.9351159705431045,0.8252268447106339,0.8792287589998803
18,82,CMA-ES-IG,0.9557877585728738,0.026316858047183644,0.854873574311403,0.9011039924594922,0.7743459080230566,0.8694390947668201
19,82,CMA-ES-IG,0.9548797810064686,0.026316858047183644,0.8790574253511435,0.9139918703418343,0.8338194183849977,0.8793579401386666
20,82,CMA-ES-IG,0.9549040567331327,0.026316858047183644,0.8921404371746903,0.9297194512529705,0.86191395712956,0.8770434654016249
21,82,CMA-ES-IG,0.9530663137900991,0.026316858047183644,0.9026071312812407,0.9382825295352492,0.8481895303508813,0.9098537978618413
22,82,CMA-ES-IG,0.9535020179534681,0.026316858047183644,0.9041304034978459,0.9162981087687865,0.8844839782573832,0.9058716746541863
23,82,CMA-ES-IG,0.9522981521686809,0.026316858047183644,0.909399075868729,0.9267021162141149,0.8937573529030131,0.9074042561966333
24,82,CMA-ES-IG,0.9519008841217309,0.026316858047183644,0.9027508823518403,0.917559774455677,0.8882575655383215,0.8996789230350568
25,82,CMA-ES-IG,0.9524528920861054,0.026316858047183644,0.9012633053597462,0.916677157889755,0.8881074539619358,0.902181057221837
26,82,CMA-ES-IG,0.9532925351679877,0.026316858047183644,0.9057892422875025,0.924845525584454,0.8902227011564517,0.9045815248233611
27,82,CMA-ES-IG,0.9520611394509455,0.026316858047183644,0.9180310559839752,0.9257532049780146,0.9109277677739233,0.917621934371259
28,82,CMA-ES-IG,0.9521814470864978,0.026316858047183644,0.9217277587960693,0.9283455223420456,0.9144425265916538,0.9222851500824372
29,82,CMA-ES-IG,0.9520577786398483,0.026316858047183644,0.9184590304179816,0.9263430409597604,0.9132557862418723,0.9172098879837923
0,83,CMA-ES-IG,0.9798299985266178,-1.1102230246251565e-16,0.031013185705056262,0.7086417796915389,-0.7154685530326826,0.05486706033414887
1,83,CMA-ES-IG,0.8596289189558544,-1.1102230246251565e-16,0.5020250350896964,0.6898424211446794,0.16508295224198882,0.5776170754372023
2,83,CMA-ES-IG,0.9086080859701794,-1.1102230246251565e-16,0.235573527538449,0.7870176482904865,-0.7481946876603223,0.28163582577421564
3,83,CMA-ES-IG,0.9521902475202245,-1.1102230246251565e-16,0.4904144353924149,0.798841549119254,-0.025286783806052617,0.5862567983281548
4,83,CMA-ES-IG,0.9677228945397575,-1.1102230246251565e-16,0.5687804262152818,0.7697770905129907,0.39663295487724104,0.5366025792084476
5,83,CMA-ES-IG,0.9634752854557196,-1.1102230246251565e-16,0.5567740283691661,0.8205490158493364,0.4201028380395715,0.46997252211620894
6,83,CMA-ES-IG,0.9672293604389725,-1.1102230246251565e-16,0.47869930118029363,0.7733559610845508,-0.05517802189437668,0.5934548763772589
7,83,CMA-ES-IG,0.9718510223434019,-1.1102230246251565e-16,0.5727464806327253,0.8408191435965101,0.40513204657305907,0.5484454651350396
8,83,CMA-ES-IG,0.9705140400604658,-1.1102230246251565e-16,0.6995881183351089,0.8345323569497518,0.4174255465225754,0.7693681404032379
9,83,CMA-ES-IG,0.9720023193685805,-1.1102230246251565e-16,0.8135566506099258,0.9220899151597431,0.7258534448990993,0.7785376030232425
10,83,CMA-ES-IG,0.9718622888580102,-1.1102230246251565e-16,0.7904145701259266,0.8668314156748625,0.6967111656711188,0.8328756054638625
11,83,CMA-ES-IG,0.9707258588549462,-1.1102230246251565e-16,0.7858490254805783,0.8953241146800457,0.6282061648159263,0.8120482219394981
12,83,CMA-ES-IG,0.9694125864474824,-1.1102230246251565e-16,0.7758328460315523,0.8188611132526213,0.6585077561292035,0.7962039194448777
13,83,CMA-ES-IG,0.969721418781761,-1.1102230246251565e-16,0.7999952211054829,0.8740769243591926,0.7183551068848871,0.8106692088181966
14,83,CMA-ES-IG,0.9691658511849435,-1.1102230246251565e-16,0.7825988712396627,0.8053416120984661,0.739482793835437,0.7917037073481078
15,83,CMA-ES-IG,0.9668301058424105,-1.1102230246251565e-16,0.8087201794101135,0.8431550198903426,0.7754763048816771,0.7948185603674788
16,83,CMA-ES-IG,0.9681676993527001,-1.1102230246251565e-16,0.774855668061955,0.8138487408089676,0.7394162704173579,0.7640772902147239
17,83,CMA-ES-IG,0.9681023849119852,-1.1102230246251565e-16,0.8045426477655173,0.8513005105273553,0.7846608571563003,0.7936031488360088
18,83,CMA-ES-IG,0.9687546124820604,-1.1102230246251565e-16,0.7954759578539563,0.8105076890253047,0.7735863608210326,0.7979730585703008
19,83,CMA-ES-IG,0.9669142474545971,-1.1102230246251565e-16,0.7907469638107056,0.8304869560280309,0.7668062719528244,0.7834002985339449
20,83,CMA-ES-IG,0.9687861166356853,-1.1102230246251565e-16,0.7979948626494837,0.821418559632154,0.7734872526999279,0.8009710021888712
21,83,CMA-ES-IG,0.9698281791012222,-1.1102230246251565e-16,0.8091656158769072,0.8342785298512903,0.7847055609676962,0.8007828525355222
22,83,CMA-ES-IG,0.9707603782321915,-1.1102230246251565e-16,0.8214815072085931,0.8376749469364216,0.8077559543012853,0.8236890777521778
23,83,CMA-ES-IG,0.9706700185246584,-1.1102230246251565e-16,0.8280188275702205,0.846288723346342,0.8111220946403952,0.8316182868703991
24,83,CMA-ES-IG,0.9711125887747297,-1.1102230246251565e-16,0.8217178376133887,0.8294652405647369,0.8090627649461284,0.8259598888492443
25,83,CMA-ES-IG,0.9715202234128698,-1.1102230246251565e-16,0.8240489950439063,0.8364499720042183,0.8125447791422095,0.8213605546460029
26,83,CMA-ES-IG,0.9717958372374274,-1.1102230246251565e-16,0.8265441332199378,0.8355844345814403,0.815695285333207,0.8291480663126475
27,83,CMA-ES-IG,0.9716951833159704,-1.1102230246251565e-16,0.8278004133643527,0.83081978299564,0.8223108832460465,0.8304356044102265
28,83,CMA-ES-IG,0.9717129149596576,-1.1102230246251565e-16,0.8310821568576637,0.8394355892238373,0.8225561552550789,0.8318766363761124
29,83,CMA-ES-IG,0.971338465459825,-1.1102230246251565e-16,0.8333344152071269,0.839157037650683,0.8299020888706595,0.8306372009483738
0,84,CMA-ES-IG,0.6827283231282274,0.4659148881556012,0.020695630853579727,0.6415586725424713,-0.7129384396267854,0.2442589492765062
1,84,CMA-ES-IG,0.8412817812187404,0.0,0.047930521159428474,0.620450740052893,-0.38172723568679817,-0.05231728084222918
2,84,CMA-ES-IG,0.979292698940187,0.0,0.39635463759251166,0.7040830161776008,-0.30533889759758576,0.5975938321907102
3,84,CMA-ES-IG,0.9886428134414731,0.0,0.605146875804856,0.8141813403349518,0.4007739980715816,0.5737887077132391
4,84,CMA-ES-IG,0.9945763106969475,0.0,0.4036338532273926,0.9666513838508324,-0.5541191030434877,0.5673371952390891
5,84,CMA-ES-IG,0.9920179341704436,0.0,0.7194491157523102,0.9707562383450262,0.512747681756447,0.6883878318807153
6,84,CMA-ES-IG,0.9889720905552049,0.0,0.814301870306544,0.9812299733650233,0.5293131428701164,0.8630936161751096
7,84,CMA-ES-IG,0.9819069659730322,0.0,0.8746589666345768,0.9668640009272361,0.7450567763196096,0.947827404236941
8,84,CMA-ES-IG,0.9868479357328401,0.0,0.7904934898615918,0.9990951913645832,0.5737221313118139,0.7868455675231948
9,84,CMA-ES-IG,0.9905647737041073,0.0,0.9410187759868052,0.9815941711370784,0.8889726321898732,0.9506027897768707
10,84,CMA-ES-IG,0.9920444357034676,0.0,0.956290870563661,0.9941666032541051,0.9205051078404208,0.957366271456728
11,84,CMA-ES-IG,0.9933059099076447,0.0,0.9647845224637216,0.9963292560324495,0.9039858859141363,0.9692022512924413
12,84,CMA-ES-IG,0.9935155588741322,0.0,0.9628096921142667,0.9806323622857606,0.9251537757851169,0.9686932341570664
13,84,CMA-ES-IG,0.9956940688671835,0.0,0.9337995539147983,0.9903303824129501,0.8871542855120017,0.9385588667520465
14,84,CMA-ES-IG,0.9964169871710311,0.0,0.9159952921965682,0.9473201638591475,0.8689323600354576,0.9215778058785291
15,84,CMA-ES-IG,0.9973789350584266,0.0,0.92223706197223,0.9799556157545003,0.8760297936018676,0.9042576800385921
16,84,CMA-ES-IG,0.9963143267646017,0.0,0.9054778626470869,0.9402175888154181,0.865777404022384,0.907142843621278
17,84,CMA-ES-IG,0.9968257666418557,0.0,0.9252096382078625,0.9528387904172064,0.8871505185999581,0.9287715100236168
18,84,CMA-ES-IG,0.997126880420883,0.0,0.9071370541345078,0.93183236435399,0.8817794452871573,0.9102878438193697
19,84,CMA-ES-IG,0.9966514407513206,0.0,0.9034995910326898,0.9247036603128097,0.8907442846034733,0.901984372340053
20,84,CMA-ES-IG,0.9965098832889804,0.0,0.8964302116346932,0.9027521973890846,0.8923396842461221,0.8948156809015294
21,84,CMA-ES-IG,0.9969832059255855,0.0,0.9061578992114327,0.917278172359788,0.8930768709336067,0.9095849106365279
22,84,CMA-ES-IG,0.9974229476213679,0.0,0.896670365980183,0.9067632759347184,0.8877118715158626,0.8952489872662751
23,84,CMA-ES-IG,0.9969267710237222,0.0,0.8959688436678857,0.9099115939493637,0.8884166405445999,0.8930312670399645
24,84,CMA-ES-IG,0.9971965932501359,0.0,0.8898718207997887,0.9023223280042493,0.8800572847858344,0.8900968891236366
25,84,CMA-ES-IG,0.9977654852638274,0.0,0.8988755155341609,0.9046847586895156,0.8932191101908536,0.8972175453017633
26,84,CMA-ES-IG,0.9975997015478514,0.0,0.9018336794259045,0.9082991659370413,0.8925210393311191,0.9025810751218529
27,84,CMA-ES-IG,0.9974259386423429,0.0,0.9006940145999494,0.9098430894715829,0.8929779183724813,0.9003071800957804
28,84,CMA-ES-IG,0.9975213774335199,0.0,0.9065848674086137,0.9103181623078238,0.9015073569910395,0.9080541934885159
29,84,CMA-ES-IG,0.9974654787958414,0.0,0.9050178423023191,0.9119944376459014,0.9001808631437815,0.9050022570838129
0,85,CMA-ES-IG,0.9622385804558633,0.10331441237661332,-0.04566220717343618,0.6790173449728288,-0.6857587960667028,-0.23881395817190668
1,85,CMA-ES-IG,0.965482652050983,0.10331441237661332,0.25779523873495547,0.7840557193676989,-0.4272949490599103,0.5025566743945484
2,85,CMA-ES-IG,0.9981547393196119,0.0,0.5194497823164428,0.8916981424623012,0.1781813638273714,0.4216435549940282
3,85,CMA-ES-IG,0.9896795540853296,0.030822477417531857,0.6928290249114212,0.8953545157934135,0.5359249214407122,0.6504625052285886
4,85,CMA-ES-IG,0.9983496528904766,0.0,0.7427376850648131,0.94172435203828,0.4999899174556924,0.805823752989658
5,85,CMA-ES-IG,0.9986513572329784,0.0,0.8322039297312278,0.9706800003245755,0.7317307824278754,0.8439468261643431
6,85,CMA-ES-IG,0.9949684326183157,0.029202115924002903,0.8645685396535704,0.9932925536691196,0.6932196706550794,0.8540546154092485
7,85,CMA-ES-IG,0.9961839702172177,0.029202115924002903,0.904301070214997,0.9618871889018352,0.8304299947732787,0.9040542723363784
8,85,CMA-ES-IG,0.998998381950496,0.0,0.9037392519179119,0.9791742879066805,0.8408079134765551,0.8899930373967031
9,85,CMA-ES-IG,0.9981547756983977,0.0,0.9091294017978534,0.966442413216582,0.8669545403999463,0.886539617339848
10,85,CMA-ES-IG,0.9980030376614765,0.0,0.8736125688912544,0.9226805955539237,0.8380201306925088,0.8726105244946505
11,85,CMA-ES-IG,0.9986575089409659,0.0,0.909966145424241,0.9542615127546691,0.8903662621207079,0.8958389654589525
12,85,CMA-ES-IG,0.9982650851921842,0.0,0.906075996598908,0.9332290941914956,0.8730003457161081,0.9137977733171373
13,85,CMA-ES-IG,0.9975802015779288,0.0,0.9276158416743684,0.9450297767377543,0.9021043494370214,0.9368239024624576
14,85,CMA-ES-IG,0.9972471596441613,0.0,0.912678041364386,0.9338695415801016,0.8882946630889569,0.9057260006525376
15,85,CMA-ES-IG,0.997751505381185,0.0,0.8865474394800007,0.9087060248734835,0.8694241200402177,0.8807596504924907
16,85,CMA-ES-IG,0.9972328283137677,0.0,0.9035412005358129,0.9152385083815382,0.8927371817122103,0.9061548793056284
17,85,CMA-ES-IG,0.997133229266161,0.0,0.902250118130576,0.9125701582546213,0.8939046968414505,0.8991861290939298
18,85,CMA-ES-IG,0.9972665432728711,0.0,0.9022232713842371,0.909519917750166,0.8938519942058538,0.9043155462866161
19,85,CMA-ES-IG,0.9975327973609356,0.0,0.9004143981772608,0.9085636023702722,0.8922071413212938,0.8999877960364429
20,85,CMA-ES-IG,0.9978722830157327,0.0,0.8991315130288369,0.9022487765672901,0.8926472526779909,0.8999783805562687
21,85,CMA-ES-IG,0.9974989481827958,0.0,0.9021398637834626,0.9107308671222965,0.8953302343478652,0.8991911284347457
22,85,CMA-ES-IG,0.9975040295353061,0.0,0.8965613127821237,0.9059525411800047,0.891219078405984,0.8956216640904168
23,85,CMA-ES-IG,0.9975711492977051,0.0,0.8954962842884415,0.9013279363255039,0.8908825649816088,0.8936902415778913
24,85,CMA-ES-IG,0.9975485602747578,0.0,0.8964025596943804,0.9009754914347847,0.8906812473781851,0.8954978126339606
25,85,CMA-ES-IG,0.9974190335233476,0.0,0.8935995436618311,0.8970789842257464,0.8903670502981447,0.8937729615210334
26,85,CMA-ES-IG,0.9972856478932651,0.0,0.8950989274817939,0.8988384001193794,0.8920329087680208,0.8947139378652293
27,85,CMA-ES-IG,0.9973579664518588,0.0,0.8933524538048939,0.8976435420063916,0.8903959068579018,0.8918417579798619
28,85,CMA-ES-IG,0.9973899123384911,0.0,0.8959958538117212,0.8980383773964349,0.8934540665021284,0.8973441760368852
29,85,CMA-ES-IG,0.9973401656903408,0.0,0.8941744972238507,0.8958404658245779,0.8918821976654865,0.8941338336963024
0,86,CMA-ES-IG,0.9820769718039611,0.0,0.01737794492454938,0.7904245647434471,-0.7368065675246174,-0.006863352924572093
1,86,CMA-ES-IG,0.9755189398710724,0.0,0.35042749576127363,0.760801424208702,-0.16451120544747952,0.64082330847928
2,86,CMA-ES-IG,0.9779475227338165,0.0,0.4044888475636352,0.8697892812795595,-0.09065018459353483,0.38567060156801414
3,86,CMA-ES-IG,0.9827056705356403,0.0,0.5146433625958842,0.9095029733917358,-0.3372368431103137,0.6054320978613645
4,86,CMA-ES-IG,0.9690770227092521,0.0,0.5992308432063623,0.7398575827090512,0.4440904465085094,0.5527718077635236
5,86,CMA-ES-IG,0.9777471686165319,0.0,0.5015783376398778,0.8033095201639475,0.05017236379817273,0.6292242803987198
6,86,CMA-ES-IG,0.9884336792715502,0.0,0.6648182110586311,0.8717929999849137,0.42601048688965837,0.7195291220088754
7,86,CMA-ES-IG,0.9930146418288189,0.0,0.5990088894153545,0.9751572042207365,0.20693941250108222,0.6971219437915644
8,86,CMA-ES-IG,0.9855199200764508,0.0,0.7723202568094519,0.9363332878187535,0.681354143003025,0.6866825857626001
9,86,CMA-ES-IG,0.9876630227376516,0.0,0.8291730822444159,0.9730090440082012,0.6785717747992628,0.8268302050361935
10,86,CMA-ES-IG,0.9885664225857925,0.0,0.8189501462615272,0.9850693397625784,0.6298503398231607,0.8482579778694073
11,86,CMA-ES-IG,0.9841247483882032,0.0,0.8591210697307341,0.9483718668403877,0.6957061547343873,0.8860834149222312
12,86,CMA-ES-IG,0.9877553894023298,0.0,0.7999390642693521,0.8545027694199214,0.711180043106275,0.8244642879251862
13,86,CMA-ES-IG,0.9883004775980088,0.0,0.8238764333131074,0.8745024575471734,0.7649464754458407,0.8181682555150032
14,86,CMA-ES-IG,0.9869196019260247,0.0,0.8370695849826028,0.9176980721954777,0.7913771577754697,0.8178155324488731
15,86,CMA-ES-IG,0.98624399192979,0.0,0.8294190441885487,0.8718206388889701,0.8046151195225654,0.8286645325776423
16,86,CMA-ES-IG,0.9880604408495007,0.0,0.8152363825618261,0.8391722737152485,0.7912220440407285,0.8067594687353029
17,86,CMA-ES-IG,0.9886098917753078,0.0,0.787440212513103,0.833572248122952,0.7582744889336152,0.783084072814477
18,86,CMA-ES-IG,0.9875683859712312,0.0,0.7635452027216871,0.7987257779447265,0.7254875919436399,0.756079838061564
19,86,CMA-ES-IG,0.9871542683472768,0.0,0.7577525837610478,0.8327093912024198,0.6933843283765763,0.7551476922012706
20,86,CMA-ES-IG,0.987102729361758,0.0,0.7742043522469944,0.8078352517092566,0.7369091338088279,0.7723038342303601
21,86,CMA-ES-IG,0.9886758921731688,0.0,0.7676392941208362,0.8098226289859385,0.7391610741913281,0.7530978664868233
22,86,CMA-ES-IG,0.9887682717954425,0.0,0.7767744951722978,0.815661082935262,0.7281472884161738,0.7966226069000931
23,86,CMA-ES-IG,0.9889402882546019,0.0,0.7886049365379689,0.8150655063059677,0.7656450441953369,0.7921502462156934
24,86,CMA-ES-IG,0.9904375037197212,0.0,0.7988613823305558,0.8306198072364332,0.7594060134849909,0.7936679489373983
