query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
21,49,Random,0.9904015860157919,0.0,0.03636100103528268,0.7910742155099628,-0.35887730982516775,-0.15961833565085654
22,49,Random,0.9909906609814142,0.0,-0.13132722128257135,0.7495181048472177,-0.815282056736448,-0.11899559270579162
23,49,Random,0.9861059820199642,0.0,0.049852374878589054,0.6064548023472541,-0.8185785059304252,0.23469288372349006
24,49,Random,0.9814868782718459,0.0,-0.15154684963248893,0.49916904096758474,-0.6145716100172068,-0.07888725387972564
25,49,Random,0.9844573058750054,0.0,0.23634154634119175,0.9388677727445883,-0.9607023015874334,0.44894120071295257
26,49,Random,0.9832889804019467,0.0,-0.4511113985524419,0.16233569782638646,-0.9746292401492251,-0.4848044934614593
27,49,Random,0.9875637452463243,0.0,-0.2291344442548277,0.10215697829558382,-0.7088376992403346,-0.1536008606011185
28,49,Random,0.9866683597251727,0.0,-0.12810121224837873,0.5895002531823353,-0.48818793707125047,-0.3218959291118697
29,49,Random,0.9861466986070053,0.0,-0.03879706643443977,0.40041618489735853,-0.6939983449022995,0.07588143687654744
0,50,Random,0.7348329593861536,0.03972055455428691,-0.29604530857344813,0.2759980979416252,-0.7089636350197313,-0.2825368618944985
1,50,Random,0.7660331124268883,0.10343190179589584,-0.21633970773367603,0.21622782929139897,-0.4805097155510125,-0.38130201449855866
2,50,Random,0.8215634834156879,0.10343190179589584,0.22844336163900833,0.7517918067004935,-0.7367689796717409,0.2250453259238435
3,50,Random,0.8362061225289835,0.10343190179589584,0.3391054873830456,0.9588353688271298,-0.8277148469266536,0.6518926401056031
4,50,Random,0.9220344193463655,0.04939432993898252,-0.3824934465206489,-0.24529990202094226,-0.5607610530454629,-0.3285567867588119
5,50,Random,0.911165287794913,0.04939432993898252,0.06312522965009978,0.7091058032864018,-0.47682122430435897,-0.12203415992017402
6,50,Random,0.9355340714772656,0.04939432993898252,0.29254997811940814,0.7607015754219971,-0.1041266023574172,0.11786456716533382
7,50,Random,0.9179117321697848,0.10343190179589584,0.23285418066241856,0.5270431459179203,-0.2561121549294913,0.3581370036033509
8,50,Random,0.9491693206498423,0.04939432993898252,-0.09262677845129533,0.3954983732411406,-0.7707098816634218,-0.03236544188555121
9,50,Random,0.9734041393429514,0.04939432993898252,-0.40536226963682226,0.5332688828839002,-0.8880692027049686,-0.5844262501093542
10,50,Random,0.9658740292463548,0.10343190179589584,0.3718284308729628,0.9191574542618746,-0.02802617993402354,0.17939944828291593
11,50,Random,0.9648958556289078,0.04939432993898252,-0.12460558730631614,0.4230237419333967,-0.5667891067105886,-0.1349140798721113
12,50,Random,0.9590183237789214,0.04939432993898252,0.3752700224061748,0.8106957396725567,-0.0903400451990635,0.3404461770284077
13,50,Random,0.9695523478483488,0.04939432993898252,0.1602943926592084,0.7539788180635303,-0.2330577425535284,-0.1084083222207042
14,50,Random,0.9587284221692375,0.10343190179589584,0.25258635680388436,0.6166661012193496,-0.10499850766981388,0.29131784803068084
15,50,Random,0.9624935376884014,0.04939432993898252,0.04705090162783431,0.8088267935873499,-0.8331586259448168,0.028362230910887277
16,50,Random,0.959006504098449,0.04939432993898252,0.04291746175406732,0.6410076003889084,-0.8626862077662351,0.11067603507534353
17,50,Random,0.9547171029422309,0.04939432993898252,-0.39980875849217745,-0.1312989187331611,-0.7396333008291273,-0.345571984608992
18,50,Random,0.9574429157476277,0.04939432993898252,0.5105547141956268,0.7824124863552058,0.0009257420263996365,0.6274484364088253
19,50,Random,0.9664996225777512,0.04939432993898252,0.4127698926055111,0.6546181852983786,-0.19389211914808352,0.54407145403376
20,50,Random,0.9675560895650056,0.04939432993898252,0.031010000139245753,0.6479402589383492,-0.7221523266684597,0.08517035598871257
21,50,Random,0.970655001889816,0.04939432993898252,-0.05973438834383902,0.46994810310492124,-0.5636820435494745,-0.20186576867547595
22,50,Random,0.9780996818334855,0.04939432993898252,-0.020538649513164087,0.6231941704209014,-0.8781040828125672,0.054928254915814934
23,50,Random,0.9721343870145728,0.10343190179589584,-0.21834234842176664,0.6035793578987104,-0.7226958501375388,-0.33108345743988304
24,50,Random,0.9742280477368284,0.10343190179589584,0.42638180979958085,0.9236323489998651,-0.3965972483771524,0.4070594984914687
25,50,Random,0.9734913843035293,0.10343190179589584,0.0063436547647929276,0.7843916007696037,-0.657119734566413,-0.2110807441663335
26,50,Random,0.9739442699560462,0.10343190179589584,-0.23228154935341355,0.5971386085051753,-0.7957622657355915,-0.35204775944824307
27,50,Random,0.9733123015689453,0.10343190179589584,0.08399083701845311,0.38208684706866924,-0.5289389531243739,0.2348727513921873
28,50,Random,0.9807521106858117,0.04104863132621872,-0.11742309116147645,0.2279540978597983,-0.6792170706311165,-0.022043501611095213
29,50,Random,0.9814543997259484,0.04104863132621872,0.11712627327483585,0.6760485750290571,-0.34638577886911115,-0.15895179159528453
0,51,Random,0.5232951608354698,0.17297602095438602,-0.27386547152346646,0.34359310687137873,-0.7495380311044145,-0.5446409610108477
1,51,Random,0.9383758937025303,0.16894195064087825,0.02835749779991683,0.5796766292293576,-0.8467636713773742,0.06467924728307087
2,51,Random,0.8251531681504845,0.17297602095438602,-0.2260746097160294,0.38259559208763083,-0.8189912005203405,-0.23931256166552212
3,51,Random,0.9523242185825398,0.0,0.12008423413582725,0.6909312635908844,-0.4626606996560838,0.026059984791559052
4,51,Random,0.964046346751899,0.0,-0.3338699438377737,0.05658184419702317,-0.6170804224472188,-0.43536806698853264
5,51,Random,0.9854032283515048,0.0,0.12516768844161877,0.5694358265922586,-0.605892121037315,0.4540587083089949
6,51,Random,0.9842971556368543,0.0,0.30978003468837956,0.8831775126318915,-0.0655163489944379,0.2595394941791794
7,51,Random,0.9820973565866484,0.0,0.04696097258528886,0.4679934681645211,-0.32865449019197196,0.16950946272864947
8,51,Random,0.9730507245000622,0.0,-0.09305759754795169,0.6262996609889921,-0.84189406010973,0.08163007165607127
9,51,Random,0.9620039444407776,0.0,-0.3072853468274437,0.20542239224538159,-0.5824480879957075,-0.4163090919677888
10,51,Random,0.963959645293148,0.0,-0.080294280173031,0.37715580805014637,-0.6407114215792206,0.08431892601800033
11,51,Random,0.9674679129461625,0.0,0.12611994254237122,0.6795442419901233,-0.6524523670657059,0.1466128792627246
12,51,Random,0.9759542311291897,0.0,-0.25605756583033307,0.12991766827306256,-0.8785271491922675,-0.03902070527665661
13,51,Random,0.9698218438866745,0.0,0.12897996329327815,0.7268918685340279,-0.37564534383763215,0.10797401327218191
14,51,Random,0.9686951028072452,0.0,-0.18180374621859258,0.6584283432275024,-0.8290675934307362,-0.24302764626093715
15,51,Random,0.9770158609499598,0.0,-0.10126999889105352,0.9596774214151897,-0.5568623585091171,-0.28305123137950783
16,51,Random,0.9774332525756201,0.0,0.3998867947010568,0.8041228341617458,-0.12165802978126106,0.49862948701211746
17,51,Random,0.9723498369819902,0.0,0.09666623063628424,0.593778868909523,-0.28563681254964235,0.14613673617872033
18,51,Random,0.9712760160266044,0.0,-0.14885203855638687,0.7037582869567024,-0.9645228014821411,-0.06526487900937443
19,51,Random,0.9722986911729892,0.0,0.06673834828316683,0.7908106964108961,-0.6933101179514203,-0.08536354941008119
20,51,Random,0.9743033242577973,0.0,-0.45536350319403257,0.4647727201836447,-0.7506133816454816,-0.6681733623802252
21,51,Random,0.9721420098104806,0.0,-0.1817497426734124,0.36305083106585456,-0.6154002874297827,-0.2784651061898144
22,51,Random,0.9775710887742063,0.0,-0.2823054311960708,0.4629517976849123,-0.947607402411494,-0.19353964312841246
23,51,Random,0.9806361088706327,0.0,-0.13233237162060316,0.4298812930246731,-0.9722224824484551,-0.12080051489541696
24,51,Random,0.9843023236459341,0.0,0.1329726912082502,0.7766679047846525,-0.7562853991314967,0.04904061088073713
25,51,Random,0.9865998461242514,0.0,0.22296707329784224,0.8974692642970296,-0.4151292596503296,0.3842498864912544
26,51,Random,0.9898748161737065,0.0,-0.3360254807363846,0.3631281313346078,-0.7132512495577829,-0.564328196041072
27,51,Random,0.9886393243455001,0.0,0.3790004076530797,0.8001548601317487,0.04893230385412416,0.4535363874866485
28,51,Random,0.9900687230338368,0.0,-0.054062058983809204,0.2985173210323963,-0.48052392967160457,-0.0379921908295227
29,51,Random,0.9896110318754068,0.0,0.009034326719903873,0.9349094374244565,-0.871696613637027,-0.028162129026127337
0,52,Random,0.4970384778832936,0.26462080221760675,0.017158236434152402,0.7978445020770831,-0.42004582160235476,-0.09382118557488632
1,52,Random,0.6641121015674805,0.26462080221760675,0.05779393770293552,0.405304641104725,-0.08871760533853837,0.01857088506892471
2,52,Random,0.9006567545855626,0.014641468247579725,-0.08603428724679778,0.5659535641274517,-0.6928341934929475,0.06442559536300677
3,52,Random,0.940177227054557,0.014641468247579725,0.21803456171230282,0.967890735165819,-0.7196170129039455,0.28273524714204945
4,52,Random,0.9587105269508477,0.0,-0.04687991178876144,0.8969088743829156,-0.8097793606534807,-0.05943668496016447
5,52,Random,0.9805262111033789,0.0,-0.03628189760057694,0.8110212311471757,-0.8965785183776018,-0.08176646859134115
6,52,Random,0.9893146667586571,0.0,-0.4849351340070913,-0.09778418868491265,-0.8868834601875034,-0.33330763209435793
7,52,Random,0.9931196401040624,0.0,0.5634929227447631,0.8105082327397645,0.2666699348676651,0.5263923010526229
8,52,Random,0.9968904847454423,0.0,-0.10902538771572119,0.9125680096426964,-0.8325392453010951,-0.27359498039114705
9,52,Random,0.9977253005204317,0.0,0.015468492066287998,0.8090224727177368,-0.8516247089609722,-0.0848241394503984
10,52,Random,0.9984057781478974,0.0,-0.01719024468444519,0.5048684176667484,-0.5532070302640049,-0.13588493522744888
11,52,Random,0.9977982601635526,0.0,0.024363794559644568,0.9747393042040569,-0.7667770021061764,-0.06931343136705409
12,52,Random,0.9980067438034247,0.0,-0.03939971893964149,0.6184893123534907,-0.885140797590608,0.24623971190188013
13,52,Random,0.9982311623987803,0.0,-0.2033064857447187,0.40118202765397826,-0.7233178861525807,-0.2542084056037717
14,52,Random,0.9996265262859229,0.0,0.14483688524460922,0.48101041212455276,-0.598892863585734,0.27511471402936827
15,52,Random,0.9990084163559186,0.0,0.2625203006280956,0.7895057172843483,-0.5845863529911022,0.23754072523697686
16,52,Random,0.9989479351866727,0.0,0.3456677317542553,0.903744430595513,-0.4686004875854126,0.7846396926475496
17,52,Random,0.9985199345865693,0.0,-0.055819650000821196,0.5950012964840441,-0.9591523071803285,0.13921721001829215
18,52,Random,0.9979782235144268,0.0,0.15779612516380587,0.8059648670035409,-0.45946784556914855,-0.0440816722093405
19,52,Random,0.9953070415475486,0.0,0.017394833131432225,0.39651552627497105,-0.3674332625427709,-0.07786273606102766
20,52,Random,0.9947838872536864,0.0,0.09588924255365018,0.8629000015322575,-0.7664097862654641,0.11364656879375995
21,52,Random,0.9945418322005685,0.0,0.04918581385227538,0.2938398660452066,-0.4247643409881843,0.13232924264502308
22,52,Random,0.9940171680520964,0.0,0.12284450507801592,0.7414688200738708,-0.7683507051925057,0.3802738709662934
23,52,Random,0.9962033065991696,0.0,0.43772079234973704,0.7526750648066968,0.2450742129714326,0.2948289837830083
24,52,Random,0.9967729312645345,0.0,-0.20991659697686407,0.171825322054135,-0.736658390177283,-0.0936417398099656
25,52,Random,0.9964546571257145,0.0,0.2843721220554329,0.7736313827556709,-0.25005143347707465,0.233871783471043
26,52,Random,0.9966582938605336,0.0,-0.27468271839154706,-0.044281505645795576,-0.6494098120759818,-0.20383785681042613
27,52,Random,0.9962789122545807,0.0,-0.20468202142176314,0.4812948345911133,-0.7792962060664004,-0.4883135012133174
28,52,Random,0.9962183905319308,0.0,0.03803766670558086,0.9533294395512883,-0.9097667805806283,0.14440471529768314
29,52,Random,0.9959120892039055,0.0,-0.20919205936279028,0.20442867694678002,-0.8858620141364246,0.013838929417499627
0,53,Random,0.960885715324315,0.0,0.0814627121094806,0.9819860194886099,-0.6649299278183588,-0.2129419890830127
1,53,Random,0.9829475270592125,0.0,0.5606823436733647,0.9179768106031612,0.2805380484703804,0.5078670685136687
2,53,Random,0.9355805636649589,0.0,0.16327995790258043,0.9927535948504759,-0.686734234530678,0.2756588395138836
3,53,Random,0.9911592299867978,0.0,0.11071174636579999,0.8304503118128845,-0.15048769744388985,-0.07360581782012585
4,53,Random,0.9967071618120003,0.0,-0.23645878738048182,0.5598861119515226,-0.9477983254353052,-0.42637599317630864
5,53,Random,0.9991219718534321,0.0,0.2355823379683597,0.7698365251189079,-0.7863601993440799,0.42550788025786496
6,53,Random,0.997925349927603,0.0,0.24458565986028616,0.5597493466901933,-0.4487778176314918,0.424678094280277
7,53,Random,0.9952431695845583,0.0,0.010962003613272731,0.9139514103994261,-0.792659818321243,0.17571819967359079
8,53,Random,0.9947917805399368,0.0,0.42373503436795357,0.8931738144092345,-0.035872019658107476,0.44130484867720104
9,53,Random,0.9957740457994435,0.0,0.025928205593193566,0.7877326225140167,-0.6612273160913839,0.01765535357985582
10,53,Random,0.9935738208056791,0.0,0.4341141171997018,0.6920019286320429,0.08645159157629387,0.4286615766045083
11,53,Random,0.9979980842904286,0.0,0.10668813563849348,0.8271050255969451,-0.7548659819658949,0.23889891843795824
12,53,Random,0.9977514745114907,0.0,-0.4275093972862054,-0.0031296701203783407,-0.8811329928346711,-0.2643695142332588
13,53,Random,0.9987557963738889,0.0,-0.6301200698688525,-0.5087176726193581,-0.8130236526884499,-0.6171687081350299
14,53,Random,0.9974051450326666,0.0,-0.27887503924703744,0.42316529988178536,-0.709944605009801,-0.48932591764501543
15,53,Random,0.9985387306703992,0.0,-0.08732739930632849,0.19448492139228774,-0.5797896927980428,-0.04837118356932717
16,53,Random,0.9993123871816479,0.0,0.05723552381569674,0.9342634828291714,-0.49351382095661434,-0.06292344013944144
17,53,Random,0.9984596355990459,0.0,0.3059397841173588,0.6573300371960165,-0.3292483226869316,0.3808510777211028
18,53,Random,0.9990938007388349,0.0,0.4049129064194813,0.8897864447726747,-0.4033466967663991,0.4922090472661867
19,53,Random,0.9984711373952424,0.0,0.016181816138881876,0.678343891043841,-0.5479017264251689,-0.011935994976079303
20,53,Random,0.9976456862667193,0.0,-0.056957038571931,0.6854834136668237,-0.8849801838302689,-0.06404589555052495
21,53,Random,0.997969081119934,0.0,0.030298286715388333,0.6858739634802242,-0.7394948888274515,0.2975347102018797
22,53,Random,0.998450978945342,0.0,0.2648935954315755,0.754740847440143,-0.4894596413905613,0.559192690287202
23,53,Random,0.9983205598745764,0.0,0.1763033556760753,0.5073641918695099,-0.2211268848080984,0.1574098220602688
24,53,Random,0.9977058400334454,0.0,0.06427234826124477,0.6322135035645235,-0.8596173291285113,0.1928136444151723
25,53,Random,0.9967725306295608,0.0,0.10824819599682192,0.8311762709999453,-0.6754682326746717,0.08092943053576931
26,53,Random,0.9969897544470475,0.0,-0.01666568177843929,0.37080609754168165,-0.7829171219491553,0.26424323255776405
27,53,Random,0.9967495116006393,0.0,0.28226611374657634,0.6064644075290837,-0.17601400523326757,0.37324332869305576
28,53,Random,0.9970856856790336,0.0,0.22792790252487136,0.5436161352558839,-0.33724942442110156,0.45282005730409003
29,53,Random,0.997427681825309,0.0,-0.23459698861699615,0.3122207928483857,-0.6495166085534597,-0.33967123749369116
0,54,Random,0.6804413689320825,0.11594730557090227,0.10734230792075486,0.6445680633428112,-0.36110679380241545,-0.07143171432351246
1,54,Random,0.8339810340314078,0.23163321632537948,0.21910629628645312,0.46763822468295985,-0.03263530286989467,0.3029968752957087
2,54,Random,0.9123360529371181,0.0,0.19721868053295552,0.8728764672049395,-0.23724510007096306,0.2575582058512736
3,54,Random,0.8513347863637559,0.0,0.45362825040205956,0.7033710024238815,0.20164892243370885,0.4690197009888236
4,54,Random,0.865957445817505,0.0,-0.2485114151903211,0.3494295457875104,-0.9143736389040398,-0.12475495320459612
5,54,Random,0.8525113467289797,0.23163321632537948,0.021430185916146528,0.3763532546761138,-0.42287808762551243,0.05325656924730645
6,54,Random,0.8319861402276741,0.23163321632537948,-0.040421389968879985,0.27949694383259,-0.5852779197224348,0.024147888103852457
7,54,Random,0.8360522820008951,0.23163321632537948,-0.20361252648992031,0.3900851325758959,-0.6512325898964837,-0.20642016034518912
8,54,Random,0.8030852187806494,0.23163321632537948,-0.34088583443428805,-0.10165491746732908,-0.7580428982453712,-0.26295239438533685
9,54,Random,0.8452838432431632,0.0,0.1338217984775259,0.7665983557051489,-0.4483050734779049,0.25826008421156277
