query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
6,54,IG,0.9519851419929958,0.0,0.19365610973736533,0.6889887425586195,-0.2052537628542345,0.19452963369379428
7,54,IG,0.9709540356339446,0.0,-0.021267770841952038,0.28772418053572435,-0.8198407230281325,0.214422109756999
8,54,IG,0.9648029775481822,0.0,0.2571751767352827,0.8751130130978284,-0.05263333211112228,0.214422109756999
9,54,IG,0.9646339286010248,0.0,0.09017516684858796,0.791853080006442,-0.8934972867996654,0.26373989906147355
10,54,IG,0.9711352419773692,0.0,0.23599561361166846,0.8753641171058619,-0.07175872296884993,0.18132240991669749
11,54,IG,0.976057121332824,0.0,-0.3421085117346931,0.009365206276970439,-0.8198407230281325,-0.28807867352853195
12,54,IG,0.9717758187255376,0.0,0.029634356920121285,0.34362228207824813,-0.8934972867996654,0.2549789736882304
13,54,IG,0.9698645923512215,0.004645020003238409,-0.056074199967385954,0.11716334052952121,-0.214422109756999,-0.11562763410074715
14,54,IG,0.972905551230025,0.004645020003238409,-0.05869715005585798,0.154120646801289,-0.2526459246897261,-0.05713135323945902
15,54,IG,0.9823769566371073,0.004645020003238409,-0.03730342134784016,0.28807867352853195,-0.8934972867996654,0.2002129886688988
16,54,IG,0.9801491358909561,0.004645020003238409,0.05118710787349403,0.4693707538953273,-0.8934972867996654,0.226729654415164
17,54,IG,0.9700060680707618,0.004645020003238409,0.13403773828609378,0.2611940795671231,-0.02575475558076463,0.1719525216056717
18,54,IG,0.979322988592805,0.004645020003238409,0.2603652687213337,0.8696623211210848,-0.0747443284632949,0.18132240991669749
19,54,IG,0.9752305337413478,0.004645020003238409,0.09290875287523391,0.45890383997737055,-0.8934972867996654,0.2549789736882304
20,54,IG,0.9774082553261161,0.004645020003238409,-0.14000996627844145,0.22244137545093137,-0.9823263466962953,0.04744782330550201
21,54,IG,0.9746068920393405,0.004645020003238409,-0.2801988519752299,0.041818614006894315,-0.8759886937252942,-0.18132240991669749
22,54,IG,0.9702209715120124,0.004645020003238409,-0.10129207986565711,0.1273584529296512,-0.26540868270834594,-0.1518523482476166
23,54,IG,0.9741086409837789,0.004645020003238409,0.13620384631231405,0.9494568476415568,-0.8198407230281325,0.18132240991669749
24,54,IG,0.9690258251438413,0.004645020003238409,-0.18785922684446504,0.214422109756999,-0.8934972867996654,-0.05593770058286583
25,54,IG,0.9630695627358461,0.004645020003238409,0.01267284083894046,0.214422109756999,-0.1672826974644149,0.026816127341422157
26,54,IG,0.960347920499223,0.004645020003238409,0.002454791611666553,0.2020765709072786,-0.214422109756999,-0.017315243622121078
27,54,IG,0.9694886310697587,0.004645020003238409,-0.20101366332874498,0.214422109756999,-0.8934972867996654,-0.09610511026163583
28,54,IG,0.9731681151551748,0.004645020003238409,-0.12731358256538644,0.2906461675705988,-0.7723494659120101,-0.05250505477166561
29,54,IG,0.9741206559114145,0.004645020003238409,0.030918510133111282,0.214422109756999,-0.20510742484058944,0.07760678607774388
0,55,IG,0.6151241229703479,0.049995454122302885,0.07322411124066087,0.7664874153721718,-0.3506651233591918,-0.049701735809675636
1,55,IG,0.848191641135353,0.049995454122302885,-0.26788840091331856,0.21884852672152028,-0.7664874153721718,-0.2080377417935681
2,55,IG,0.6597399193936009,0.049995454122302885,-0.17678248000981353,0.26783197421575705,-0.5042372836303882,-0.2418563386662948
3,55,IG,0.9650785650142002,2.220446049250313e-16,-0.025172086253615687,0.6295711528282453,-0.7664874153721718,0.1821521163965648
4,55,IG,0.9573028288465623,2.220446049250313e-16,0.32995267186302846,0.7921089456407602,0.049701735809675636,0.2695205588740373
5,55,IG,0.9746259180608051,2.220446049250313e-16,0.02792648090767318,0.36612055620330436,-0.7664874153721718,0.21254839593210795
6,55,IG,0.9812467753526206,2.220446049250313e-16,0.044651477277847976,0.4553389829651372,-0.9046041427992556,0.251264751004538
7,55,IG,0.9842929959539995,2.220446049250313e-16,-0.4636580897896915,-0.05199826165099423,-0.7746164562503416,-0.37294029749424856
8,55,IG,0.9932721191956091,2.220446049250313e-16,0.36785340135258493,0.9411224495963525,0.049701735809675636,0.29375874271067454
9,55,IG,0.9946882826771584,2.220446049250313e-16,-0.28965257623784924,-0.049701735809675636,-0.5023590414887005,-0.24316065764591516
10,55,IG,0.9984844168551563,2.220446049250313e-16,0.2130190846922398,0.9982049622211081,-0.9046041427992556,0.3506651233591918
11,55,IG,0.9951735763169768,2.220446049250313e-16,-0.3722835557811648,-0.1878184632367595,-0.9655391887705411,-0.215020295563545
12,55,IG,0.9940513664947859,2.220446049250313e-16,0.33765869861399656,0.9401256817237885,0.14207010685188817,0.21254839593210795
13,55,IG,0.9944326251305484,2.220446049250313e-16,0.06377466369812552,0.3506651233591918,-0.7664874153721718,0.21695499662564838
14,55,IG,0.9950838610289546,2.220446049250313e-16,0.027673898846057622,0.20881062845489526,-0.5042372836303882,0.17860223632266822
15,55,IG,0.9920818580926435,2.220446049250313e-16,-0.21045796118455593,-0.11839928816009523,-0.28397050232589877,-0.21254839593210795
16,55,IG,0.9920273045696388,2.220446049250313e-16,-0.3724881747508815,-0.18205156041143136,-0.8758652278681972,-0.22658324439482996
17,55,IG,0.9880313044284056,2.220446049250313e-16,0.14149899951012646,0.39764526274165024,-0.5042372836303882,0.27350963734617845
18,55,IG,0.991330195322227,2.220446049250313e-16,-0.14467485066093932,0.06784369093086748,-0.4291738528935183,-0.1034782289083999
19,55,IG,0.9972363613646784,2.220446049250313e-16,0.07294935124052981,0.16498542023779997,-0.053665208266387335,0.07349718877749924
20,55,IG,0.9995143749938252,2.220446049250313e-16,0.33108956902757153,0.9018863880899579,0.14158956462540126,0.21254839593210795
21,55,IG,0.9984253865335183,2.220446049250313e-16,0.03203304174960775,0.25983450367315925,-0.7664874153721718,0.2160461749570465
22,55,IG,0.9965209567004774,2.220446049250313e-16,0.16147160827249907,0.8031844338131403,-0.7664874153721718,0.2543118842451693
23,55,IG,0.9983997987784948,2.220446049250313e-16,-0.05228547338382474,0.20943087109016875,-0.9046041427992556,0.1460475329591407
24,55,IG,0.9950382594774457,2.220446049250313e-16,-0.012555700696816201,0.04901592311996203,-0.0513453931006865,-0.02909760190901636
25,55,IG,0.9943975840642193,2.220446049250313e-16,0.0176502876001449,0.10142851553652314,-0.0925841591513939,0.04374229363482546
26,55,IG,0.9928707877770504,2.220446049250313e-16,0.012291728141386649,0.05825993349265159,-0.035888786340897344,0.01959104573464153
27,55,IG,0.9952599919757913,2.220446049250313e-16,0.25698004397267704,0.6864054818592803,0.04745666451574845,0.17093966249202172
28,55,IG,0.9986240422130525,2.220446049250313e-16,0.13373980733041135,0.36612055620330436,-0.5042372836303882,0.2732760288489488
29,55,IG,0.9981051635734246,2.220446049250313e-16,0.20826476371697153,0.2672076286803195,0.1640396045781893,0.19990354754182194
0,56,IG,0.5637105638926921,0.03955741042491051,0.181270369936469,0.906351849682345,-0.28672609482266154,0.0185064368998953
1,56,IG,0.4223258173329227,0.13805443264808567,-0.15915302402023854,0.24344803281416627,-0.8651795336242777,0.1949369780389126
2,56,IG,0.7256869588626939,0.13805443264808567,-0.18935553619889758,0.5336089459939147,-0.8702708530137314,-0.21109721337057272
3,56,IG,0.6950257585883658,0.13805443264808567,-0.13196725269104237,0.5190158992734154,-0.6863517786978285,-0.13423639580401842
4,56,IG,0.8425457020374808,0.13805443264808567,0.1438202406360093,0.6410367912917019,-0.5611768924167214,0.26538928807114853
5,56,IG,0.8038918574198272,0.13805443264808567,0.12393919303300933,0.5440901806421395,-0.24473221524903477,0.0867606739055715
6,56,IG,0.7129755868573594,0.13805443264808567,-0.10806203148221424,0.34628515342565164,-0.5336089459939147,-0.13423639580401842
7,56,IG,0.7438224093308573,0.13805443264808567,-0.2336320148650708,0.13352194798552144,-0.6863517786978285,-0.22286503376390773
8,56,IG,0.8365744675365764,0.13805443264808567,-0.1409267699224525,0.5336089459939147,-0.6863517786978285,-0.1725874491629539
9,56,IG,0.8450361431931697,0.13805443264808567,0.19831094389071008,0.8197345664903439,-0.2942838714316594,0.08389588716702415
10,56,IG,0.8218203693884366,0.13805443264808567,0.20919001218966687,0.8137731192269467,-0.27781404502140333,0.07077641093720621
11,56,IG,0.8442344316513198,0.13805443264808567,-0.14352932083981434,0.5336089459939147,-0.9545714366205947,-0.10180311382162502
12,56,IG,0.8915150929195154,0.13805443264808567,-0.1989140735925194,0.25874016679142975,-0.7470720903211633,-0.11400473075606433
13,56,IG,0.8970059534856775,0.13805443264808567,0.014469638458819812,0.5336089459939147,-0.9545714366205947,0.13423639580401842
14,56,IG,0.9140349099043745,0.13805443264808567,0.16381382148773435,0.5336089459939147,-0.14398185500180652,0.13423639580401842
15,56,IG,0.9294907496652092,0.13805443264808567,-0.16035947453958405,0.311194782847554,-0.5613284012367598,-0.26538928807114853
16,56,IG,0.951895696741139,0.13805443264808567,-0.10025985078212193,0.47838350224551324,-0.9545714366205947,-0.028563736993898577
17,56,IG,0.9368795876595932,0.13805443264808567,0.3011215910301508,0.7372463350035305,-0.037646934971305654,0.26538928807114853
18,56,IG,0.9465829917534908,0.0,0.22889570486688776,0.41567556301532,-0.22685006863223817,0.2746295999823201
19,56,IG,0.9602856789233676,0.0,0.1955920346403413,0.5725018257875919,-0.08821078254952365,0.13423639580401842
20,56,IG,0.9590917228351742,0.0,-0.08453586124822732,0.26538928807114853,-0.9545714366205947,0.03179774230043418
21,56,IG,0.9667676077245023,0.0,0.07900994612825572,0.2465912496855998,-0.1564292542886256,0.066493960584447
22,56,IG,0.9765157106727099,0.0,0.1395733171236565,0.39250480243921804,-0.10386948877870855,0.13423639580401842
23,56,IG,0.9818746516208694,0.0,0.12749137006998962,0.30937384274435975,-0.04796577237569914,0.13423639580401842
24,56,IG,0.9852387495313435,0.0,-0.3042554935856439,-0.002488046394428146,-0.9545714366205947,-0.24755467520451271
25,56,IG,0.9911816085225251,0.0,-0.11584880634194102,0.06550385555818344,-0.3050160303055151,-0.13423639580401842
26,56,IG,0.986623905875374,0.0,0.09445258514350272,0.20577847830168164,0.0185064368998953,0.10979980647154734
27,56,IG,0.9892278912446203,0.0,0.1549089615349543,0.32001617976446195,0.0185064368998953,0.13423639580401842
28,56,IG,0.9834861897250355,0.0,-0.11313172787088813,0.23054535372913312,-0.9545714366205947,0.0185064368998953
29,56,IG,0.9835416826279382,0.0,-0.19783385530650213,-0.014523602681874002,-0.4966752685583088,-0.18192298735044302
0,57,IG,0.6343224424254451,0.005403413460583595,-0.04858127155082894,0.6579644833740466,-0.566266291812791,-0.08917363887876366
1,57,IG,0.8964208124277289,0.005403413460583595,-0.11146702489517128,0.6766059524640105,-0.7410451325378804,-0.09142233574510196
2,57,IG,0.950854778892582,0.005403413460583595,0.2718877168448378,0.8835875605066354,-0.8116972022494275,0.43227381512554897
3,57,IG,0.928570561313648,0.005403413460583595,-0.003466025794749655,0.22239245660005438,-0.3346045493154003,0.019543938101095375
4,57,IG,0.9966149116941706,0.005403413460583595,-0.06501029347499207,0.2790107899604545,-0.566266291812791,0.07988000887933866
5,57,IG,0.9825581821363873,0.005403413460583595,-0.09716756495322987,0.13215292058449624,-0.8116972022494275,0.08917363887876366
6,57,IG,0.9928842112891625,0.005403413460583595,0.26202432329100916,0.6579644833740466,-0.8116972022494275,0.4681720494119609
7,57,IG,0.9820288712089663,0.005403413460583595,-0.23817478063049125,0.024368486625520266,-0.9859741801969003,-0.08801132841803522
8,57,IG,0.9869163541973458,0.0,0.2859808894592911,0.9277770457706134,-0.07665149563218206,0.18417322227712465
9,57,IG,0.9878602529126657,0.005403413460583595,0.11986180975227727,0.24225873408755172,-0.036599211085163987,0.15891176977604238
10,57,IG,0.9866477620941234,0.0,0.23803562840512588,0.5669008814620828,-0.8116972022494275,0.4883372681907813
11,57,IG,0.9874140861948109,0.0,0.06304654498848317,0.483021619597078,-0.6579644833740466,0.15019032252930925
12,57,IG,0.9847781160283466,0.0,0.30585802290660996,0.910655097398694,-0.8116972022494275,0.4883372681907813
13,57,IG,0.9900026294209321,0.0,0.26614592777222956,0.9161422668361275,-0.06774977748128615,0.1958747117020799
14,57,IG,0.992341084015266,0.0,-0.24507182606354613,0.055969262475817884,-0.9726331755824996,-0.14060869410908816
15,57,IG,0.996434270602126,0.0,0.016698723634624414,0.28357083892509305,-0.8116972022494275,0.18809407261887845
16,57,IG,0.9947257332949374,0.0,-0.009493431946090468,0.05287696122720777,-0.07125872788323019,-0.026365332485374177
17,57,IG,0.9940707603100014,0.0,-0.33086148131173054,-0.09962567435650484,-0.9268871258284893,-0.23377906601097526
18,57,IG,0.993077210405392,0.0,-0.13221275238363026,0.07179923175382534,-0.6160284728156837,-0.03905825017543968
19,57,IG,0.9972291304886296,0.0,0.027098386881284086,0.11386209420234497,-0.10428661376887041,0.0667016638959928
20,57,IG,0.9975926475821035,0.0,0.026848066309294084,0.11697610640536614,-0.03335262038026267,0.018345494172907838
21,57,IG,0.9969611649171048,0.0,-0.02671684817167356,0.05904672532786245,-0.08182558527039151,-0.041229308266431244
22,57,IG,0.9982810941705302,0.0,-0.16373830634583622,-0.1125482378512427,-0.23260977603083877,-0.1709606417896062
23,57,IG,0.9976018241902458,0.0,0.1737150199778427,0.8140180061966541,-0.03494407152888214,0.04416252861126013
24,57,IG,0.9963549206931851,0.0,0.057730613758950076,0.24290635775414468,-0.566266291812791,0.22497887927738924
25,57,IG,0.9972265329309182,0.0,0.005497973688926068,0.08917363887876366,-0.054806313581681414,-0.015201126862425493
26,57,IG,0.9981529548090663,0.0,-0.3270628042389524,-0.09775257601208814,-0.9292954296941637,-0.20995144293375245
27,57,IG,0.9987629077779616,0.0,-0.1320438162908914,0.08917363887876366,-0.8116972022494275,0.03250289862970086
28,57,IG,0.9991141555976039,0.0,0.3425212942018473,0.9881603924281512,-0.8116972022494275,0.5025033130195059
29,57,IG,0.9987180444615813,0.005403413460583595,-0.2799575497456436,-0.0667883169124326,-0.9415715210870725,-0.13086063509405832
0,58,IG,0.9583822349345602,0.02557027524804223,-0.11793581162252723,0.5896790581126361,-0.9228895164136581,0.03408694466696154
1,58,IG,0.9823577290604784,0.0,0.1456096222191976,0.33250147650719436,-0.0785973887697388,0.2292514305254731
2,58,IG,0.985138198851159,0.0,-0.2587515022066835,0.03408694466696154,-0.9228895164136581,-0.20338898275396203
3,58,IG,0.8798447527225208,0.1287668089998797,-0.3142630722404877,-0.026916503346800416,-0.9117785023563002,-0.24946666115937247
4,58,IG,0.9196644644646949,0.06657603549357471,0.20534240463640394,0.7237549066112217,-0.2987566611097231,0.2858981861817283
5,58,IG,0.9520377157052211,0.06657603549357471,-0.12031808856320285,0.2624717894186733,-0.7075097999212471,-0.03408694466696154
6,58,IG,0.973934805100624,0.0,0.3066946937698365,0.8943884088866039,-0.4239933606036399,0.363447561801995
7,58,IG,0.9569682499812837,0.06657603549357471,0.21208029437960252,0.39355859867251447,-0.026217018523293813,0.1815754799711307
8,58,IG,0.9577826282059461,0.06657603549357471,-0.13652726462910447,0.22370592153501012,-0.7075097999212471,0.016547271733125514
9,58,IG,0.9698528134441321,0.06657603549357471,0.14527189664041332,0.6704758602491724,-0.1881425456714436,0.009691658576042272
10,58,IG,0.9888302102569736,0.0,-0.11998475684155582,0.20366041215849132,-0.7075097999212471,0.03408694466696154
11,58,IG,0.9900537910059259,0.0,-0.12673153331437562,0.16132942575274772,-0.9228895164136581,0.03408694466696154
12,58,IG,0.9799792045136545,0.0,0.10453887374919688,0.8157542616344017,-0.9228895164136581,0.23618051604894127
13,58,IG,0.9833894814306022,0.0,0.25725738501072054,0.9377750566787895,-0.07427340072000564,0.10726930468116017
14,58,IG,0.9909787142442791,0.0,-0.08949332994694373,0.24946666115937247,-0.9228895164136581,0.08700735846348796
15,58,IG,0.9948036891084713,0.0,-0.2621318691807978,-0.08354223195055775,-0.553186800398594,-0.26101491166493884
16,58,IG,0.9943439699119507,0.0,-0.26709270416562314,-0.03838064094372531,-0.8792185369022314,-0.15139015503768416
17,58,IG,0.996068187618838,0.0,-0.026278216477914923,0.24946666115937247,-0.9228895164136581,0.1893531830788283
18,58,IG,0.9974776755125737,0.0,0.05978337150306321,0.2991235136340604,-0.7075097999212471,0.22728361363298458
19,58,IG,0.9971717024852016,0.0,0.059083473010891986,0.11413483325388268,-0.00011043362555682074,0.036674201148256765
20,58,IG,0.9976701277362797,0.0,-0.19709265688642524,-0.006044245666583505,-0.6797819814650433,-0.09268762565050234
21,58,IG,0.9992278310090464,0.0,-0.054072106370606235,0.0029453118889791697,-0.11639163243159097,-0.03408694466696154
22,58,IG,0.9994753700792248,0.0,-0.15137248123488437,0.062399703913178714,-0.9228895164136581,0.03408694466696154
23,58,IG,0.9994550036369538,0.0,0.19445285658574557,0.6278058501056344,0.060882219344959194,0.08374379714164949
24,58,IG,0.999028643491874,0.0,0.12393997946198936,0.41901082678380347,0.029920884835058323,0.06707555201888023
25,58,IG,0.998272452740539,0.0,0.09500613466239857,0.40153493900433535,-0.9228895164136581,0.3485474585720023
26,58,IG,0.9989574464203501,0.0,0.23508167789300857,0.9779812722270229,-0.9228895164136581,0.39004928110733017
27,58,IG,0.9996518980506321,0.0,0.09086857692703551,0.3703426397118415,-0.9228895164136581,0.35170830546484966
28,58,IG,0.9998017902811644,0.0,-0.04116637060698127,-0.023270462919350216,-0.06523981502036012,-0.03408694466696154
