query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
22,63,Random,0.9773182571063787,0.0,-0.047870204397311454,0.4053478523221636,-0.3210244115302299,-0.18119406305586772
23,63,Random,0.9779158181466319,0.0,-0.14447957650965698,0.22670169765054773,-0.4199013546007366,-0.29399930183419387
24,63,Random,0.9776831723303755,0.0,0.13624072922978772,0.30590722890881517,-0.08511171464517679,0.20233118093155203
25,63,Random,0.9775451782519275,0.018566077003151937,0.26290587616396743,0.609938093329369,-0.23255097039207273,0.4516758684321765
26,63,Random,0.9776698925350771,0.0,-0.026376113416426372,0.1749775070739254,-0.2825265177863102,0.046546919209389484
27,63,Random,0.9767472204638225,0.0,0.08542198179754412,0.33587399031638276,-0.4579077711749483,0.12735101276804997
28,63,Random,0.9765605369368111,0.0,0.040114376613268735,0.6052966851432088,-0.6239522987112094,0.21428139043804864
29,63,Random,0.9764063063591933,0.0,-0.09710812202724793,0.4135120947331253,-0.6602470204487353,-0.039017736476008584
0,64,Random,0.8293172519434174,0.44447022474173514,0.2234639358736751,0.742474533534913,-0.3598547665162868,0.1756359568589236
1,64,Random,0.889422941545012,0.15332792270153417,0.0028515229410889685,0.6395093267195718,-0.5597985191121985,-0.19372521500699197
2,64,Random,0.8693289673240436,0.15332792270153417,0.18861131695603534,0.33874495843005104,-0.04568387353903803,0.32236172873782576
3,64,Random,0.9363157063321965,0.44447022474173514,0.09311873556407366,0.3416985205291206,-0.21893596191599612,0.1632520229390207
4,64,Random,0.933945573065308,0.44447022474173514,-0.21361996672874023,0.6224539412024828,-0.7709989801397485,-0.4575362141911746
5,64,Random,0.9461034598996904,0.023844048972970655,0.27918033605274417,0.6962473180274249,-0.13576077208846002,0.30103063449660705
6,64,Random,0.9779809232028237,0.0,-0.015530176591844557,0.4235672675471988,-0.25768553121655824,-0.13080778841747503
7,64,Random,0.9618401137914702,0.0,-0.15383161916577331,0.41300667205223845,-0.7458256483512219,-0.2412257238925867
8,64,Random,0.9684325054610071,0.0,-0.061709946723765376,0.1907166251976448,-0.33426015990899594,-0.04361962591170749
9,64,Random,0.9641933643180036,0.16996421391703365,0.21802387709879553,0.7746832154873957,-0.5411844971881048,0.3011497369778318
10,64,Random,0.980178883705002,0.0,-0.07981562774940627,0.6756755436895936,-0.5507094281484483,-0.23031905946417258
11,64,Random,0.9681253577635547,0.0,-0.14171852960822137,0.5058188464100488,-0.4908830287258935,-0.3035010762588809
12,64,Random,0.9675245925085636,0.0,-0.06606910409655585,0.23186158026391684,-0.7168459674756686,0.018733421189935616
13,64,Random,0.967162538389982,0.0,-0.13452101400476826,0.10520303439331764,-0.31349757070242223,-0.2687416838627979
14,64,Random,0.9540777199978373,0.0,-0.10400300775632496,0.03955199299949585,-0.4855416367067569,-0.0046603207187987114
15,64,Random,0.9440478976352829,0.0,0.0700701607006764,0.4224042889832766,-0.31894404174362867,0.0729477517179247
16,64,Random,0.9676554469555187,0.0,-0.044553616625279444,0.2764795730314138,-0.5702083549658293,-0.07378154620837434
17,64,Random,0.9626350343927685,0.0,-0.07445597280036861,0.2668666267146691,-0.3292609350056431,-0.056630742258475836
18,64,Random,0.9384339109915832,0.023844048972970655,-0.0872931691226717,0.17644938050065337,-0.4239132200392822,-0.12196470152242923
19,64,Random,0.9233448826719504,0.023844048972970655,-0.46181472730425754,-0.03854886955204839,-0.72007331455558,-0.46452945881572677
20,64,Random,0.925021816023139,0.023844048972970655,-0.23041039511014497,0.48221791331292635,-0.6884271188890061,-0.28158248903202665
21,64,Random,0.9194885952372734,0.023844048972970655,-0.18936944325546679,0.20833611887511355,-0.8097793803147488,0.0540399351765131
22,64,Random,0.9636140002389709,0.0,-0.08812241888071322,0.1512882827097702,-0.5353294898952853,0.10937376465260755
23,64,Random,0.9290806936954167,0.023844048972970655,0.013313405295163994,0.4333455034193323,-0.5560239126662012,0.0023362468943011684
24,64,Random,0.9150421180664542,0.023844048972970655,0.0009568322673553078,0.5718298001038574,-0.38170542024047177,-0.06477545585668366
25,64,Random,0.9677033333007747,0.0,0.01671619381958901,0.43992475001937786,-0.2683073864400827,-0.0510160549120209
26,64,Random,0.9685481102246076,0.0,-0.13560807140776984,0.46713971698532997,-0.7271730110451846,-0.2389782789841429
27,64,Random,0.9581749028733542,0.0,0.051364602287279015,0.5815203050403671,-0.4354509413028114,0.027936619184097785
28,64,Random,0.9642946395867812,0.16996421391703365,0.1927255257927845,0.5082306606235371,-0.28280509082346683,0.19185182050131314
29,64,Random,0.9611137927601646,0.16996421391703365,0.005453490533355176,0.548321431664096,-0.5880982283514986,-0.0634083109855107
0,65,Random,0.6561666549041898,0.9934656630477652,0.09007652478214931,0.6761789676132249,-0.23290706411432371,0.030435281671773503
1,65,Random,0.9267818870698034,0.0,-0.047174724743423636,0.5688925658780426,-0.4437401700878953,-0.05315593790698242
2,65,Random,0.8826450512053113,0.0,-0.02113871500376699,0.6445749628324847,-0.3875707411810442,-0.01118637980864885
3,65,Random,0.9318112547638738,0.0,0.0817552341315904,0.7948348099894994,-0.29780692515810236,-0.1602959713002602
4,65,Random,0.9291823932271445,0.0,0.19076218350101054,0.6034808398272219,-0.2471346190153567,0.10630025417066545
5,65,Random,0.9076265986344869,0.0,-0.20780188359659774,0.05501766808109682,-0.846295818233008,-0.02350970513836118
6,65,Random,0.8362003703469902,0.0,0.21236655436892496,0.47991096926408505,-0.11856050361105058,0.3588068356788922
7,65,Random,0.8163489828235402,0.0,-0.18247913462423732,0.44703075775729756,-0.6700097945754913,-0.3149082565357164
8,65,Random,0.8501179226889392,0.0,-0.09498906116834874,0.03312295860157455,-0.24624469726872567,-0.070330566093927
9,65,Random,0.8873533396024587,0.0,0.2414267827339871,0.8896682303964679,-0.2251007163757765,0.2191450923782815
10,65,Random,0.9471553409143285,0.0,-0.061412577097882226,0.2506010019838531,-0.2589798138313909,-0.052645337122138966
11,65,Random,0.9417221268176577,0.0,-0.04848554299828137,0.23155037727205843,-0.5793878060946083,0.06018701806676356
12,65,Random,0.9341898101038935,0.0,0.056500945385183944,0.36237355674003485,-0.28141272645286364,0.20067652012086518
13,65,Random,0.932090529362876,0.0,-0.20140261194057257,0.37532611590264386,-0.6104148096390557,-0.3895684072026673
14,65,Random,0.9294937099153903,0.0,0.07076660500710444,0.43589167551208424,-0.45388401567235176,0.21365883750269038
15,65,Random,0.9290246344227655,0.0,0.15725371431486015,0.7380083630850024,-0.6090179684729694,0.166933615653835
16,65,Random,0.9398068165847595,0.0,0.03013006706724139,0.28698251802149266,-0.18699964063560492,-0.04236530507313832
17,65,Random,0.9514932748026753,0.0,-0.04421184174929123,0.3554702697101222,-0.4523271682834061,0.07441847860433214
18,65,Random,0.9624073526253519,0.0,-0.04066029550522095,0.42244223478869447,-0.31206351968510193,-0.14832151959038653
19,65,Random,0.9789549365362394,0.0,0.14893240725246737,0.5058314716703483,-0.31560726175400516,0.13257727494014562
20,65,Random,0.9714591561572904,0.0,-0.3940728857123538,0.3353137566110327,-0.8840135924508727,-0.4526139739331324
21,65,Random,0.9635456801706953,0.0,-0.06564076912621945,0.4569961778510032,-0.574969691689862,-0.01785886696968488
22,65,Random,0.9586140122745058,0.0,0.03231436668406713,0.4019847082835,-0.782356444528494,0.14011967487920463
23,65,Random,0.9510214642845395,0.0,-0.018144891617583613,0.6628660847392763,-0.529306416529961,-0.06696288510329819
24,65,Random,0.9417731659874152,0.0,-0.10830798641339638,0.27137062854992194,-0.4026447322681823,-0.21964931858581732
25,65,Random,0.9438514221086115,0.0,-0.08412454831741496,0.18579061133111854,-0.4236848088874785,-0.12834095657618394
26,65,Random,0.9466824042835155,0.0,0.16399487568232013,0.5466468044684294,-0.43912355711952356,0.30956262819640923
27,65,Random,0.9491812362170464,0.0,0.17515131634867995,0.647317498014521,-0.3126262326960624,-0.01382323509506305
28,65,Random,0.943492821635723,0.0,0.13189548399094891,0.45248773567967543,-0.6579508089553614,0.26688801721407834
29,65,Random,0.9442688793068474,0.0,-0.2760474596690403,-0.09851974894570299,-0.39961014992580407,-0.2731956049742391
0,66,Random,0.5834735806347264,0.0,-0.35073117134618104,0.06601225686290339,-0.6938560436147643,-0.46952271079940244
1,66,Random,0.9145932931204996,0.0,-0.36614366589594427,0.05441509697662954,-0.7688754024413504,-0.3815697789706135
2,66,Random,0.9292688385722169,0.0,-0.11501312160708177,0.44181161270151204,-0.8157225896763274,-0.19418032211427716
3,66,Random,0.942504004397143,0.0,-0.17323461582224056,0.02973868670115176,-0.30051456015466627,-0.21357503594672195
4,66,Random,0.9324981872093978,0.0,0.016930834824393476,0.5156918325210889,-0.2534637906114147,-0.06364610773602222
5,66,Random,0.930595265916659,0.0,-0.0334115861472052,0.4546047372688102,-0.3747519551906927,-0.09526918726870419
6,66,Random,0.9215084523277562,0.0,-0.22308740722026416,0.05679037259366557,-0.490679988731248,-0.1974514866242636
7,66,Random,0.9293696480860719,0.0,-0.09591316929904799,0.42352250655597473,-0.6476788861351739,-0.22564861495583782
8,66,Random,0.9223334698630429,0.0,0.05554523421289322,0.5300569441997546,-0.2802147808655137,-0.19924978003883886
9,66,Random,0.9216349188214171,0.0,0.1533674528929764,0.5827706605497743,-0.05713813859523372,-0.027063172029399157
10,66,Random,0.9221948799866108,0.0,-0.06649480638880441,0.14893727209209584,-0.26636035089206844,-0.1666217179229857
11,66,Random,0.9216955706228969,0.0,0.2616998966466969,0.6783771442895677,-0.02510242971002704,0.10553211252367649
12,66,Random,0.9221092567673379,0.0,0.22312584639648678,0.3732419151203497,-0.0222005292933074,0.3036995010034348
13,66,Random,0.9264489833278661,0.0,-0.06244352444942045,0.21876226832901646,-0.3245579575034334,-0.14306096531504087
14,66,Random,0.9252589655332112,0.0,-0.16645169181254174,0.48606954484388576,-0.6846232451266242,-0.1774941731443571
15,66,Random,0.9285601192476601,0.0,0.0710370942026753,0.596377148362581,-0.23818701862003422,-0.04020314153779804
16,66,Random,0.9238999649566966,0.0,-0.23345690844114686,0.2912808737978795,-0.7240888748459148,-0.21925322121717875
17,66,Random,0.9259088802627586,0.0,-0.10416155281202284,0.2946188748050014,-0.6372535416805228,-0.0416462333000981
18,66,Random,0.9224625102646014,0.0,-0.10636224117330706,0.20718874876050872,-0.6168346949027813,0.018695924335469252
19,66,Random,0.9207151779249343,0.0,-0.29342144911577334,0.22918318061350526,-0.7098410951261631,-0.2983628786866896
20,66,Random,0.9203354224627951,0.0,0.37574433478943225,0.5726520907918619,0.09433242650296696,0.47462032601152326
21,66,Random,0.9209554398218764,0.0,0.054511380876534773,0.7607151865909909,-0.443194383614547,-0.024722383235675213
22,66,Random,0.9206445063265092,0.0,-0.11038715704014142,0.1896889580355785,-0.6892390248412095,-0.03489178154986733
23,66,Random,0.9260246801230146,0.0,-0.050406367508859184,0.4693881306696805,-0.5451958577877257,-0.1668330025905292
24,66,Random,0.9320766456654214,0.0,0.1456179234168597,0.5712057851763712,-0.3062995591564083,-0.003891875730019354
25,66,Random,0.9389961074161846,0.3323760323707572,0.10018401623780941,0.6533538620377253,-0.8724559990362886,0.17830853087659454
26,66,Random,0.9483608675624203,0.3323760323707572,-0.13302654416009016,0.34107967829513697,-0.6652337254188172,-0.057828555607644244
27,66,Random,0.9361152776994703,0.3323760323707572,-0.02547782483015193,0.6937885426915908,-0.7722851771334674,0.08553499652571717
28,66,Random,0.9461886866871543,0.3323760323707572,-0.37320428469842315,0.16581030633908703,-0.6940304293065476,-0.4447315838804534
29,66,Random,0.9483161848669978,0.3323760323707572,0.17893204803959592,0.5417090368406668,-0.20266137053450606,0.156063657906257
0,67,Random,0.5483111193242937,0.0,-0.019692743204965057,0.24989594607411605,-0.17641547115504666,-0.08642663358599624
1,67,Random,0.5735553061886063,0.0,-0.09691374843457426,0.13841684112484479,-0.3652492055919048,-0.07642293962419393
2,67,Random,0.7338924760790058,0.0,0.2810615482553841,0.4068159989484843,0.12620264003362724,0.2801490772480325
3,67,Random,0.8711763735916268,0.0,-0.10314413429537403,0.04684740393084381,-0.4550300188485333,0.012775241484340916
4,67,Random,0.9360228736637729,0.0,-0.2682537719436694,0.05579066509350592,-0.5847697747314367,-0.2841070411513823
5,67,Random,0.9290526562847381,0.0,-0.0231893634026158,0.6071952932289274,-0.5713540681689641,0.06267584387676645
6,67,Random,0.9594833645262926,0.0,-0.08908691087384038,0.3758920554266994,-0.2711828807480028,-0.21339624505270302
7,67,Random,0.9510269106636947,0.0,0.09368776205098135,0.46012271700301954,-0.5136207452217637,0.08342271482843919
8,67,Random,0.9509707162275559,0.0,0.16833533373709705,0.472840522209537,-0.5658325499948939,0.35378833453399366
9,67,Random,0.9124764079178873,0.0,0.02813414643705947,0.32547891903034226,-0.2769331865346585,0.0910110881825766
10,67,Random,0.9014456147947512,0.0,-0.07457555468572738,0.3827750104917706,-0.3304295945256877,-0.13889111173287955
11,67,Random,0.9028119821532381,0.0,0.09885865182202722,0.388886047512105,-0.24129494351476496,0.18586532118573001
12,67,Random,0.9038132688070637,0.0,0.1734086554961282,0.5300275886593002,-0.6398996286309582,0.2962241167673392
13,67,Random,0.9023774441178921,0.0,-0.29335348237574843,0.19528520815990502,-0.8455175570648176,-0.2410883035335995
14,67,Random,0.9014063088306445,0.0,-0.10397879204693201,0.050909666941850146,-0.2560341542425771,-0.1081444044882906
15,67,Random,0.9024544883387577,0.0,-0.13299559900427965,0.036548619137935945,-0.3586337076139286,-0.06691924051195584
16,67,Random,0.9014292138567143,0.0,-0.13306336464249188,0.2309188578418856,-0.6860155357564652,-0.06087262697745446
17,67,Random,0.9013206435807076,0.0,-0.05167866074982619,0.6729783567558355,-0.5201375068882996,-0.006738833720198456
18,67,Random,0.901276855379015,0.0,0.004141405629979476,0.40132035173745695,-0.2837966822849908,0.008271883357059275
19,67,Random,0.9014833619263963,0.0,0.10799026837899639,0.609500857081963,-0.5928331467914125,0.1214526156207681
20,67,Random,0.901255429998177,0.0,-0.10302909733397805,0.012420967177739948,-0.19649649978961092,-0.09971876157017913
21,67,Random,0.9014324855033176,0.0,-0.13012107187667898,0.26875034305744844,-0.5882903245907842,0.06844525170573644
22,67,Random,0.9012894950755804,0.0,-0.1000215503007982,0.10777050545749137,-0.38276872914167825,-0.11815171025123213
23,67,Random,0.9012768904689644,0.0,0.029012115482244215,0.6293908160081333,-0.42273350216577615,-0.044129600179229914
24,67,Random,0.9013657663491652,0.0,-0.049821780385203775,0.44440607962858225,-0.6346441766225316,0.030977026139386906
25,67,Random,0.9012615453459227,0.0,0.23207380186641643,0.6407667085714941,-0.41293197704060053,0.2817900564775088
26,67,Random,0.9013681944753041,0.0,0.02594291337332334,0.30403808569746255,-0.29599508209805436,0.013690610382777753
27,67,Random,0.9014194068991273,0.0,-0.14956921486222047,0.44051312343790006,-0.7166267346911632,-0.17840484604398293
28,67,Random,0.9013364244175899,0.0,-0.04880090069698908,0.2759538051595655,-0.6368638694968101,0.10951699917450515
29,67,Random,0.901408798841563,0.0,-0.011155549185544077,0.1702074637153479,-0.2606189805920934,-0.007818681413117933
0,68,Random,0.3907000936199926,0.8312487426876195,0.0738295005541368,0.2923867310064037,-0.2583241853122189,0.22496144353018208
1,68,Random,0.857361436051116,0.29350061787506143,0.06325982705570006,0.2756709496516184,-0.24226138164464464,0.03731043481637834
2,68,Random,0.9661735588631525,0.0,0.24566802260469797,0.6661041447802465,-0.2131540198713328,0.24530841767074538
3,68,Random,0.9350627263868717,0.2969478506095522,-0.22780846437226407,0.1711596956983926,-0.4418021879954646,-0.2901139243688526
4,68,Random,0.9707220036407997,0.29350061787506143,-0.07968325766691989,0.38571843037006487,-0.3430181109003735,-0.20057761752922393
5,68,Random,0.9607944434174936,0.29350061787506143,-0.056064129678985455,0.27046665048532653,-0.43210470423378233,0.11400851162230217
6,68,Random,0.9434499631007532,0.29350061787506143,0.0795571870308068,0.652505325491974,-0.7314102956822908,0.3567120754358757
7,68,Random,0.9751561275830773,0.0,0.08462983765981055,0.461035631129479,-0.28267056530527046,0.09725212207196106
8,68,Random,0.9745470418159975,0.29350061787506143,-0.1417611212208781,0.3874434998624846,-0.6385958847514197,-0.3452376434185567
9,68,Random,0.973447370863559,0.29350061787506143,0.10606403301846382,0.46764877008533984,-0.3500794423466122,0.19034980326978038
