query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
6,82,IG,0.9919525462184992,0.0023956923226114424,-0.335373480729082,-0.11298877390393212,-0.9435806225265245,-0.23343793800947227
7,82,IG,0.9951095738343134,0.0023956923226114424,0.10889637497873958,0.697028372562445,-0.8473629605989134,0.23872226193958934
8,82,IG,0.9976777962225513,5.551115123125783e-17,0.32439429192820357,0.6047517085945362,0.21373999505985247,0.2870344479521862
9,82,IG,0.9986183381991279,5.551115123125783e-17,0.18314224111562,0.7080598497260409,-0.8473629605989134,0.35316933185827476
10,82,IG,0.9994710600863158,5.551115123125783e-17,-0.27737155363138477,-0.15948361328808827,-0.5836332158719144,-0.2152905085573525
11,82,IG,0.9996443545858859,5.551115123125783e-17,0.21063260681333826,0.9798349597064472,-0.876366969460879,0.3093448910639466
12,82,IG,0.9997977028569537,0.0023956923226114424,0.24764819571320115,0.2580200146149058,0.23759608187785256,0.2447256193087206
13,82,IG,0.9999500276638972,0.0023956923226114424,0.020184929944206897,0.2575653828391741,-0.876366969460879,0.24833467353394026
14,82,IG,0.9993541097791486,0.0023956923226114424,0.25410442460818466,0.2701427717896396,0.24048597267694805,0.2575684220647969
15,82,IG,0.9995825823873355,5.551115123125783e-17,-0.3897909418882808,-0.2152905085573525,-0.9373315857776529,-0.2632304287882967
16,82,IG,0.999882598930687,5.551115123125783e-17,0.0649846238420213,0.31169586527841814,-0.8473629605989134,0.2870344479521862
17,82,IG,0.9995421857524629,5.551115123125783e-17,0.34170905427946974,0.846045936215952,0.20793372194172838,0.21632172767825933
18,82,IG,0.99869333202112,5.551115123125783e-17,0.38680854567877593,0.9229051226411779,0.22348631686936526,0.2614477058319624
19,82,IG,0.9969227893405795,5.551115123125783e-17,-0.233886103630473,-0.1898170291647279,-0.2622767400123798,-0.25196105249971523
20,82,IG,0.9952207463457922,5.551115123125783e-17,-0.4165644674139878,-0.2152905085573525,-0.9565272170380397,-0.3224782143621538
21,82,IG,0.9960541525135391,5.551115123125783e-17,0.05041851433306377,0.3450380040893747,-0.876366969460879,0.2758804055893197
22,82,IG,0.9942428589141178,5.551115123125783e-17,0.032986186461501976,0.3450380040893747,-0.9918805994959301,0.2683329307372143
23,82,IG,0.9959291921971974,5.551115123125783e-17,-0.4001963345667818,-0.17205348718424834,-0.9304789386428366,-0.30159535491955775
24,82,IG,0.9961040408088634,5.551115123125783e-17,0.07973937446977108,0.3700152006358227,-0.876366969460879,0.2963289172854049
25,82,IG,0.9962141650868102,5.551115123125783e-17,0.10764636609329588,0.4917522505479347,-0.876366969460879,0.2870344479521862
26,82,IG,0.996663001891348,5.551115123125783e-17,0.019853934936565298,0.3144380113449029,-0.876366969460879,0.2152905085573525
27,82,IG,0.9967046543209569,5.551115123125783e-17,-0.3593173282906358,-0.18823745333984576,-0.8238141025349408,-0.2580304390902205
28,82,IG,0.9965771855035884,5.551115123125783e-17,0.40125791043130404,0.918140575210947,0.1992029475279465,0.3068579433660224
29,82,IG,0.9967354279946875,5.551115123125783e-17,-0.40485999162872643,-0.19733337264898484,-0.9360325365144189,-0.3077595766443205
0,83,IG,0.6630149775282217,0.7058536707914709,-0.0847002558735181,0.6044889699750831,-0.5211494048884918,-0.07700059816428236
1,83,IG,0.9858466963955345,0.0,0.18570367137303673,0.7397223635722998,-0.303454896418083,0.10912445903087771
2,83,IG,0.9910484066404274,0.0,-0.1103596281674462,0.4699246012605539,-0.8230619286588912,0.09004637447723188
3,83,IG,0.9825540175031807,0.0,-0.04041016238270466,0.18682807974037202,-0.6044889699750831,0.06116688666522434
4,83,IG,0.9804402968888134,0.0,-0.05192929543897647,0.2865509973634893,-0.7397223635722998,0.06982543197281414
5,83,IG,0.9774252659136198,0.0,-0.12439567371101043,0.1494453832349956,-0.8230619286588912,0.014559948042354432
6,83,IG,0.98266793958587,0.0,0.004005764394555826,0.18983373757118044,-0.14522997428218784,0.0015817471078948615
7,83,IG,0.9895286376313704,0.0,0.01645649996521094,0.17763671085829183,-0.17248698813451785,0.012091658590588365
8,83,IG,0.9904537627996861,0.0,0.07367161887760514,0.7936114289471453,-0.7397223635722998,0.11152879918674825
9,83,IG,0.9937338285027293,0.0,-0.017732256992688412,0.10403247782978133,-0.10686185471147547,-0.046863679345471025
10,83,IG,0.9923298949895045,0.0,-0.21706885644704482,0.03695629615559178,-0.8212194317241651,-0.10676010588173165
11,83,IG,0.9961684524585096,0.0,-0.030194733809775144,0.21223399176149918,-0.7397223635722998,0.1658400160177535
12,83,IG,0.9954504012634521,0.0,-0.16626043976094873,0.06997849032356132,-0.7791420864963918,-0.028728204532292603
13,83,IG,0.9971646898876126,0.0,-0.18624419438528977,0.058530835041189444,-0.8223954471134164,-0.0519225547439507
14,83,IG,0.9964783118369716,0.0,-0.14856645022806078,0.05575205152844401,-0.7082757219361664,-0.012712764546877284
15,83,IG,0.9973121154372822,0.0,-0.22076867319088822,-0.011244671471264277,-0.8315314574483326,-0.07118558267389312
16,83,IG,0.9977707667685185,0.0,0.19328135268534447,0.9913535482262216,-0.8230619286588912,0.28781468921883424
17,83,IG,0.9977374663677356,0.0,-0.019920227739106466,0.21223399176149918,-0.8230619286588912,0.17905832572501254
18,83,IG,0.9980035381454649,0.0,0.20113783092697987,0.8479952250607622,0.004021911287485978,0.030940508402243282
19,83,IG,0.9980882808069161,0.0,0.18437203497165075,0.8238367291857038,-0.015746567013093314,0.0173063267506681
20,83,IG,0.9983246370852008,0.0,0.21999983765848383,0.8409894012376216,0.029588841969637996,0.05561761359662008
21,83,IG,0.9980055707795669,0.0,0.20230511028767445,0.8372556728531221,0.0028661283243156515,0.04226190290150765
22,83,IG,0.9976932938700793,0.0,0.10553668689249693,0.7805380540589091,-0.5145758689472937,0.08268248976786079
23,83,IG,0.9974627497055034,0.0,0.21633400632581176,0.8230703729891369,0.009637171039066585,0.09156729163599779
24,83,IG,0.997307006463858,0.0,-0.16980642777131158,0.011521726108649138,-0.7376978835880901,-0.028665737361259234
25,83,IG,0.9971483924395298,0.0,0.217792546521407,0.8205791330851138,0.007182966708150503,0.09093440454047469
26,83,IG,0.9975517842756306,0.0,-0.2177263632623856,-0.003564415433752664,-0.8236565711087075,-0.08935201951225594
27,83,IG,0.9980432537800298,0.0,-0.06464052180365779,0.0594365454718178,-0.31872542224442335,-0.025628397412509656
28,83,IG,0.9983653246955979,0.0,-0.0971168986629719,-0.038040266933909786,-0.1409347170632626,-0.11246199365626507
29,83,IG,0.997874847409693,0.0,-0.18514230414459362,0.0212411659580948,-0.8250567257806649,-0.03894412631185063
0,84,IG,0.7914257299255356,0.16147398479214947,-0.054485439375062575,0.4422284987364105,-0.44463756256484294,-0.27242719687531286
1,84,IG,0.9463647615855991,0.07780452308421176,0.11281286936301874,0.5473045005798566,-0.6059215815993535,0.22299727596301858
2,84,IG,0.9919383367757427,0.0,-0.18626583312051198,-0.0006916046354867616,-0.37267363157519723,-0.17269091660996316
3,84,IG,0.9976116135875762,0.0,0.19500909399441374,0.8009371957537937,-0.030517342573307543,0.058287151115091744
4,84,IG,0.998742668677022,0.0,0.1967008673906881,0.5190834774764683,-0.8011089855766295,0.42510337972034556
5,84,IG,0.9940799037481889,0.0,-0.1257353695690185,0.07699238718649812,-0.8035180494050619,0.037594498713221666
6,84,IG,0.9963576976045214,0.0,-0.13223056465356905,0.13908732074370572,-0.8035180494050619,0.000868841565078458
7,84,IG,0.9990821498515481,0.0,0.28380471800294343,0.9783085440974265,-0.8035180494050619,0.44463756256484294
8,84,IG,0.9972065491413435,0.0,0.05942599342218559,0.09090115079745521,0.025315272195365737,0.055111851452821645
9,84,IG,0.9976089448304536,0.0,-0.10303639233533793,0.17307710644858143,-0.8011089855766295,0.037594498713221666
10,84,IG,0.9989597028857243,0.0,-0.1319677498176952,0.07803196552736656,-0.8011089855766295,0.04000356254165407
11,84,IG,0.9978473243192759,0.0,-0.18995861876303638,-0.006963646489926026,-0.8148036784221359,-0.02525296378948381
12,84,IG,0.9976878460697712,0.0,0.3064062670321527,0.7335380271621454,0.12018661313234281,0.2360508383599824
13,84,IG,0.9969380975066074,0.0,-0.17106709008411977,0.04000356254165407,-0.8035180494050619,-0.022440450259156447
14,84,IG,0.998270508684472,0.0,0.2703678837766819,0.8726254424340637,-0.8035180494050619,0.4422284987364105
15,84,IG,0.9982478947118355,0.0,-0.19207882110746655,0.0006174451073068603,-0.8214636265214135,-0.03176822412998072
16,84,IG,0.999322045621147,0.0,0.14524161314451955,0.6257129536602786,-0.0038815610368146025,0.01803609134763141
17,84,IG,0.9994144530712988,0.0,-0.0014404711297404604,0.03802468241709707,-0.025233296227314208,-0.007056345127415607
18,84,IG,0.9995557016418486,0.0,0.3025628906088168,0.9717298946536789,-0.8011089855766295,0.4340173318833655
19,84,IG,0.9995181764446386,0.0,0.014636941194733466,0.037502220862114306,0.0010493932441957628,0.013500208776956778
20,84,IG,0.9994877814840366,0.0,0.23739335834681294,0.7405988457857579,-0.8011089855766295,0.4202907235268279
21,84,IG,0.9994371672451456,0.0,0.294675045523092,0.9726886321988047,-0.8035180494050619,0.42091295891905667
22,84,IG,0.9994027605157201,0.0,0.034679765561202815,0.06588777545897674,-0.00549997804023594,0.040181749313372345
23,84,IG,0.9995133521134186,0.0,-0.1295021432517641,0.0018499043206195455,-0.5833894181408825,-0.028865185142108854
24,84,IG,0.9995287671084482,0.0,-0.015597499483844934,0.0036937497025763696,-0.03437165926190991,-0.01925295302344158
25,84,IG,0.9995381548837404,0.0,-0.1978755164036784,-0.028662527103047578,-0.803481910607575,-0.04604903214931544
26,84,IG,0.9994537856667726,0.0,-0.03646332286792923,-0.010699965075383965,-0.05069657880509183,-0.04338105550349671
27,84,IG,0.9995425534053121,0.0,-0.1074106677014923,0.1026427245053324,-0.8035180494050619,0.04545606638115935
28,84,IG,0.9995648014310975,0.0,0.19129876616801048,0.7651822869426953,0.021272002917765893,0.05546661233203674
29,84,IG,0.9996311729868903,0.0,-0.18123608334092808,-0.013198160240521757,-0.8035180494050619,-0.03407158429255149
0,85,IG,0.979709131069781,0.0,0.15277672076341461,0.8099557737376262,-0.7638836038170731,0.11469532728024798
1,85,IG,0.9941826953789002,0.029084547629755875,0.13246830608194002,0.5231712639775933,-0.8099557737376262,0.3917585885656809
2,85,IG,0.982593663301476,0.029084547629755875,-0.14449110619426125,0.07900608666940126,-0.7661913796735196,-0.005844244794037447
3,85,IG,0.9875127884659469,0.029084547629755875,-0.234027013208039,0.07718445172431752,-0.884111706176816,-0.11469532728024798
4,85,IG,0.9908061097135651,0.029084547629755875,-0.027846152168216298,0.3033829158784486,-0.7638836038170731,0.1607674972008011
5,85,IG,0.9833986862816227,0.029084547629755875,0.2671528742006946,0.9240955297204193,0.028664202645304903,0.13805590143082236
6,85,IG,0.992942571847296,0.029084547629755875,-0.2134495229643117,0.07473637256585802,-0.7928837646516327,-0.1416811053728621
7,85,IG,0.9942178097418535,0.029084547629755875,-0.0015960066659601424,0.07473637256585802,-0.0735953602784876,-0.028174331024511126
8,85,IG,0.9949017387189524,0.029084547629755875,-0.21649843383781672,0.051525266576507626,-0.8758891368391282,-0.07473637256585802
9,85,IG,0.9955487040916023,0.029084547629755875,-0.08768557901571247,0.0848927297852919,-0.574451903970967,0.030780578683059976
10,85,IG,0.9965656700927685,0.029084547629755875,0.2522302363763327,0.9500833391930904,0.028664202645304903,0.10346884720038454
11,85,IG,0.9952456047687771,0.029084547629755875,0.2411887353102677,0.9536471814090081,0.015575462087948915,0.07569907339109912
12,85,IG,0.9952329522095303,0.029084547629755875,0.05598062529277448,0.7273885576496291,-0.8099557737376262,0.15119672357943567
13,85,IG,0.9951579255200036,0.029084547629755875,-0.07384069754918907,0.12800229903561286,-0.6205240738915202,0.016294333341513225
14,85,IG,0.9961402088057327,0.029084547629755875,-0.10647327035214782,0.07473637256585802,-0.6205240738915202,-0.010847168625944177
15,85,IG,0.9954835842473201,0.029084547629755875,0.01789545061426497,0.07473637256585802,-0.035448831305943715,-0.0012924198890788313
16,85,IG,0.9950740319749792,0.029084547629755875,0.0006212143074087101,0.06421354976705577,-0.05576484361083124,-0.021790716816851703
17,85,IG,0.9953589897239914,0.029084547629755875,-0.020725936161513435,0.22275626983901353,-0.7638836038170731,0.11469532728024798
18,85,IG,0.9955436143791423,0.029084547629755875,0.14462486703068703,0.3014550348069811,0.028664202645304903,0.12984972407077655
19,85,IG,0.9964051653168104,0.029084547629755875,0.24555936889555935,0.9354676464775205,0.015197227415608139,0.11554428538006144
20,85,IG,0.9989507365868214,0.0,0.06586684819296648,0.12829884128903118,0.02288637219906264,0.038706813125983175
21,85,IG,0.9969505549277771,0.0,0.23385061854828884,0.9761555524557396,0.02125300036330426,0.05255211217285093
22,85,IG,0.9945840529558879,0.0,-0.16630761288409518,0.03404557907779693,-0.8099557737376262,-0.013847694051819232
23,85,IG,0.9946677803199642,0.0,0.011933539964804198,0.10481700823572716,-0.05475843300486135,-0.019499053875135248
24,85,IG,0.9980639815791214,0.0,0.0397802760722601,0.11469532728024798,-0.016583714338704456,0.013202297599505433
25,85,IG,0.9997557123309626,0.0,0.12919022021229837,0.9312972832620384,-0.8099557737376262,0.1607674972008011
26,85,IG,0.9961616732550278,0.029084547629755875,0.24056143823295004,0.9460080342147317,0.04922523924761973,0.07473637256585802
27,85,IG,0.995536517908615,0.029084547629755875,-0.17728886185264628,0.02448893124328173,-0.6494316472219072,-0.08521138002929274
28,85,IG,0.9966030803625568,0.029084547629755875,-0.15736330672233942,0.07773486015223327,-0.9072644528086885,-0.008828049022055565
29,85,IG,0.9954790788273792,0.029084547629755875,-0.07937322758375856,0.07462585444882301,-0.574451903970967,0.05793254316563524
0,86,IG,0.9558089227208192,0.04473191012483457,0.20481933926342996,0.8524183494897912,-0.3686892111280642,0.3277037425945427
1,86,IG,0.9654081907337334,1.1102230246251565e-16,0.09554192120428084,0.5664084804231065,-0.8524183494897912,0.1795065062825353
2,86,IG,0.9851946983096177,1.1102230246251565e-16,0.04046192611978796,0.505984206098983,-0.9032858386835243,0.15287259515258347
3,86,IG,0.9946307205976327,1.1102230246251565e-16,0.12280093948084984,0.5057246829397387,-0.8524183494897912,0.32231091498645004
4,86,IG,0.9923197742393151,1.1102230246251565e-16,0.24694735581010407,0.9534898193247116,-0.8578111770978837,0.3282664185118352
5,86,IG,0.9958690217535929,1.1102230246251565e-16,0.326420288806727,0.9348338134479217,0.07643233722844969,0.20223269287594123
6,86,IG,0.9973784207623623,1.1102230246251565e-16,-0.1286125149229068,-0.04625535920475233,-0.18061864352159723,-0.141686566655743
7,86,IG,0.9967554959120956,1.1102230246251565e-16,-0.2448699210527475,-0.03863707685486106,-0.8187129885355645,-0.11011508146984511
8,86,IG,0.9972040167407898,1.1102230246251565e-16,0.2906638777840752,0.9102984015072745,0.058862225996389315,0.1614182233752768
9,86,IG,0.998436392668817,1.1102230246251565e-16,-0.2616972934084626,-0.03662947615863855,-0.9029773396498463,-0.1087553521901474
10,86,IG,0.9972385938586016,1.1102230246251565e-16,-0.15844162617931817,-0.11875183485806941,-0.19420539858782235,-0.1614182233752768
11,86,IG,0.9961921041853693,1.1102230246251565e-16,-0.23279612336373717,-0.04574822326094239,-0.7626959523034362,-0.12257173521957465
12,86,IG,0.9945600337657517,1.1102230246251565e-16,-0.15997376558340506,-0.08451058796866,-0.22403704985689663,-0.1614182233752768
13,86,IG,0.9936578289570915,1.1102230246251565e-16,0.07434927838442973,0.37408203873615686,-0.8578111770978837,0.27895209202579163
14,86,IG,0.9974136927494812,1.1102230246251565e-16,0.35718892246406364,0.9198667136424198,0.1560253957671841,0.21451601353651398
15,86,IG,0.9957842031608016,1.1102230246251565e-16,0.009946964533531966,0.45912093305785234,-0.8578111770978837,0.1614182233752768
16,86,IG,0.9954672169224348,1.1102230246251565e-16,0.2214441930813001,0.3055094295952445,0.1560253957671841,0.19852772275497768
17,86,IG,0.9938820081427027,1.1102230246251565e-16,0.2137133044043013,0.9929536780677319,-0.8524183494897912,0.29036310040200647
18,86,IG,0.9941079550524319,1.1102230246251565e-16,0.20639505041608172,0.9905628823291555,-0.8524183494897912,0.2991908542621879
19,86,IG,0.9922390666057306,1.1102230246251565e-16,0.056240041291961904,0.3686892111280642,-0.8524183494897912,0.26469507736246073
20,86,IG,0.9930241492802823,1.1102230246251565e-16,-0.30964452541878906,-0.1560253957671841,-0.6320673044047601,-0.23606645028275774
21,86,IG,0.9942657832032288,1.1102230246251565e-16,0.03615556592638251,0.3270739283218553,-0.8524183494897912,0.2305734685840058
22,86,IG,0.9966912362898567,1.1102230246251565e-16,-0.16822548705934576,-0.09425847070685293,-0.23621054980576126,-0.1696555908426065
23,86,IG,0.9973522800827183,1.1102230246251565e-16,0.20423174067349997,0.2731836418118259,0.1431126935227729,0.1902136947650108
24,86,IG,0.9949201262232314,1.1102230246251565e-16,0.20952037557427222,0.2731754145651889,0.1560253957671841,0.2003169830355639
25,86,IG,0.9953555378714853,1.1102230246251565e-16,-0.010867726459984507,0.25783286415660983,-0.8578111770978837,0.1560253957671841
26,86,IG,0.9962587337439226,1.1102230246251565e-16,0.0661583838817322,0.3686892111280642,-0.8578111770978837,0.2612364848098774
27,86,IG,0.9932490052117585,1.1102230246251565e-16,-0.24483176197465206,-0.1614182233752768,-0.3079793285447094,-0.2338674759148087
28,86,IG,0.9976377917567837,1.1102230246251565e-16,-0.3574729628748607,-0.1560253957671841,-0.8302557857170498,-0.23357111663653454
29,86,IG,0.9952533581067341,1.1102230246251565e-16,-0.3253825979909889,-0.1560253957671841,-0.8736463651254442,-0.17133939407166046
