query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
10,90,CMA-ES-IG,0.9893891678205186,0.0,0.9197787709465324,0.9546693791008231,0.8878915449716278,0.9261643749184311
11,90,CMA-ES-IG,0.9907619052748782,0.0,0.9131445778186567,0.939019168978399,0.8626817883675901,0.9255930989327656
12,90,CMA-ES-IG,0.9905510315826582,0.0,0.9117855649689046,0.9251979145365429,0.8953402420653848,0.9132697400019747
13,90,CMA-ES-IG,0.9904122940391844,0.0,0.912310687229952,0.9441587658631633,0.871234885405361,0.9147167573133642
14,90,CMA-ES-IG,0.9913161092168677,0.0,0.933717166126541,0.9463382930084497,0.9169720471335124,0.9329449578386653
15,90,CMA-ES-IG,0.9917405963514668,0.0,0.9263621746074457,0.950678197763436,0.9161955839872589,0.9214312321495353
16,90,CMA-ES-IG,0.9929186072008364,0.0,0.9117044002393623,0.934332026381471,0.8894458096393206,0.9037822384332372
17,90,CMA-ES-IG,0.9920022955316466,0.0,0.9210398154771999,0.9388891945428122,0.9103816060614233,0.9173321959143784
18,90,CMA-ES-IG,0.9921697874225773,0.0,0.9120373537061713,0.9288629675488244,0.8905316665256223,0.9151799212555927
19,90,CMA-ES-IG,0.992049577673738,0.0,0.9098263102218223,0.9196667134519172,0.8907003039801921,0.9124993262955972
20,90,CMA-ES-IG,0.9922272285455539,0.0,0.9053546750520814,0.9132796320183195,0.8963081753974942,0.9053711970853963
21,90,CMA-ES-IG,0.9919333659098567,0.0,0.9080999981742327,0.9222526303869332,0.8986313263284492,0.9054898786576806
22,90,CMA-ES-IG,0.9919981845714155,0.0,0.9068607692640374,0.9119355664240031,0.9029208163877027,0.9053503453276517
23,90,CMA-ES-IG,0.9918926673109332,0.0,0.9070892450250586,0.9131867579842667,0.900437681724457,0.9061406056658456
24,90,CMA-ES-IG,0.9915083028645949,0.0,0.9099857046476055,0.9156836049003405,0.9038491112426257,0.9094876818688341
25,90,CMA-ES-IG,0.9914658624962538,0.0,0.9112850045367764,0.9187853264929302,0.9049525742512511,0.9109826696108374
26,90,CMA-ES-IG,0.9911691908097563,0.0,0.906219974918541,0.9112645599760616,0.903580905855795,0.906045283194216
27,90,CMA-ES-IG,0.9910418790250364,0.0,0.902922239240272,0.9093565217796993,0.895435478849915,0.903516242845532
28,90,CMA-ES-IG,0.9909980580791237,0.0,0.9047887704875361,0.9095127919192618,0.8980331694684274,0.9066182431240244
29,90,CMA-ES-IG,0.9911379231933559,0.0,0.9002735592190433,0.9054455273132171,0.8967423738422354,0.8985943605850747
0,91,CMA-ES-IG,0.9122697736891687,0.10743555885302913,-0.042810882683675264,0.917681977085302,-0.6563915910943174,-0.22146046753906923
1,91,CMA-ES-IG,0.9816593033733988,0.0,0.3164187930111385,0.8192556598127568,-0.3531541670344531,0.28828969253639464
2,91,CMA-ES-IG,0.9883908169949273,0.0,0.41755946439298397,0.918784736811482,-0.3977143994741868,0.5581750072069839
3,91,CMA-ES-IG,0.9662040599822243,0.0,0.49721396102332704,0.9617145021202128,0.07333337868379025,0.5442835225121769
4,91,CMA-ES-IG,0.9589229052070488,0.0,0.7905226041998328,0.9013003465353981,0.6682640612750325,0.7866409720020896
5,91,CMA-ES-IG,0.9735401535550549,0.0,0.8166922997719308,0.9739845012946308,0.6232225707931344,0.8755509456689582
6,91,CMA-ES-IG,0.9736613200233667,0.0,0.8816082476516709,0.9601760419356401,0.7408424814865947,0.9284373310643494
7,91,CMA-ES-IG,0.9778797195437291,0.0,0.8810451906757658,0.9801160219539018,0.7357346233851502,0.9079431660074647
8,91,CMA-ES-IG,0.9778139755441076,0.0,0.9261540098539603,0.9833125399969912,0.8435091571036181,0.9194354696818087
9,91,CMA-ES-IG,0.9779848921349511,0.0,0.9631628799644399,0.996487069951298,0.9365477977841047,0.9620438182104111
10,91,CMA-ES-IG,0.9813237945572559,0.0,0.9699260491179282,0.9939669375817735,0.9256436739282892,0.9818870893219163
11,91,CMA-ES-IG,0.9802376986265303,0.0,0.9485711344658567,0.9915288879014877,0.9077273176667413,0.9524620281456733
12,91,CMA-ES-IG,0.9793726369238824,0.0,0.9456743869507325,0.987258935218665,0.8995657573365357,0.9558413346517615
13,91,CMA-ES-IG,0.9824156520865008,0.0,0.9706703527584051,0.9928739612943095,0.9493201236260034,0.9664836774738618
14,91,CMA-ES-IG,0.9826997473685135,0.0,0.9653078412179277,0.9876721478352499,0.9519663007132773,0.9568343342126289
15,91,CMA-ES-IG,0.9849711132873277,0.0,0.9749321705740954,0.981973804509239,0.9667403095360682,0.9738727236238323
16,91,CMA-ES-IG,0.9844600560403445,0.0,0.964987904253416,0.9725842320290653,0.9514909716719901,0.967247152448461
17,91,CMA-ES-IG,0.9847473781607756,0.0,0.9604033832273012,0.9756549463311254,0.9378051365280806,0.9596394622767965
18,91,CMA-ES-IG,0.985221454460572,0.0,0.956519613205691,0.9670372340657079,0.9427474093220329,0.9601026803313851
19,91,CMA-ES-IG,0.9838966513776624,0.0,0.9585859495300333,0.9726156088734327,0.9369938549705661,0.9604256504153499
20,91,CMA-ES-IG,0.9832377997691345,0.0,0.960091687410342,0.9716404992594482,0.9476014870565088,0.9621152136370369
21,91,CMA-ES-IG,0.9831121531272706,0.0,0.9663252243492553,0.9744146722150605,0.9605366935823164,0.9656283171307274
22,91,CMA-ES-IG,0.9830039578245685,0.0,0.9608110560985985,0.9690010975674832,0.95270866633689,0.9608876915643407
23,91,CMA-ES-IG,0.9821343539838914,0.0,0.9544150469246231,0.9657440753399181,0.9398107522951027,0.9558924648757571
24,91,CMA-ES-IG,0.9822951310779641,0.0,0.9451217418250495,0.9597275047393903,0.9237359201556031,0.9477682405156376
25,91,CMA-ES-IG,0.9824238222235804,0.0,0.9330387736059176,0.9477637880175912,0.9120020422742108,0.9354178302827407
26,91,CMA-ES-IG,0.9828080863414905,0.0,0.9325186465852726,0.9493609523949817,0.9084067177591807,0.9350746989608136
27,91,CMA-ES-IG,0.9829065132771889,0.0,0.9386265188458044,0.9511058600419745,0.925955557841567,0.9415714057824458
28,91,CMA-ES-IG,0.9826477066983403,0.0,0.9426224250285682,0.9525339404938461,0.9288735247292563,0.9432459471216258
29,91,CMA-ES-IG,0.9823591849514748,0.0,0.9408785977162306,0.9450541337012712,0.9360523815507531,0.9430852686546012
0,92,CMA-ES-IG,0.7528838033329237,0.2456030012420899,0.16761728175947258,0.5997924141058367,-0.47382013671288303,0.4477464427658444
1,92,CMA-ES-IG,0.8545469425385227,0.13360904344896996,0.20169493207451206,0.8404618830972548,-0.13181024559228907,-0.005898402838458816
2,92,CMA-ES-IG,0.8585255599698741,-1.1102230246251565e-16,0.3386101425817662,0.8340611469148507,-0.46956685661491965,0.6917582618959229
3,92,CMA-ES-IG,0.9114753418190364,-1.1102230246251565e-16,0.596893368531837,0.9563206724746984,0.3196735983834692,0.47828470603638484
4,92,CMA-ES-IG,0.9504253503962286,-1.1102230246251565e-16,0.7654044188958509,0.9099462128041494,0.6130804971236203,0.7670905678221518
5,92,CMA-ES-IG,0.9181301869657487,-1.1102230246251565e-16,0.8757587779888876,0.970679626961341,0.7865143231188773,0.8605914512614898
6,92,CMA-ES-IG,0.9461595617690602,-1.1102230246251565e-16,0.7511073012181322,0.9365314348616998,0.5883586847813372,0.7228127712921842
7,92,CMA-ES-IG,0.959681339950865,-1.1102230246251565e-16,0.9069012077522853,0.9833966213602705,0.8765888897093412,0.8966703080814208
8,92,CMA-ES-IG,0.9626709984387832,-1.1102230246251565e-16,0.901593757973167,0.9499471294441192,0.8296955916022414,0.8990780429677298
9,92,CMA-ES-IG,0.9503141043552386,-1.1102230246251565e-16,0.9370501497395537,0.9874843257108331,0.9073835888000458,0.9354872346625966
10,92,CMA-ES-IG,0.9478333245300338,-1.1102230246251565e-16,0.9051092005536294,0.9622461753045198,0.8648755420693588,0.8884334127910353
11,92,CMA-ES-IG,0.9459668536984294,-1.1102230246251565e-16,0.8902842439610327,0.9524716095842806,0.8476691335674619,0.8834868229308971
12,92,CMA-ES-IG,0.9504698810290941,-1.1102230246251565e-16,0.8554369743916617,0.9295754362070123,0.8013851822727205,0.8386968631159323
13,92,CMA-ES-IG,0.9376092947659346,-1.1102230246251565e-16,0.907803108240862,0.9617537995362311,0.8684784850973885,0.9006131001417649
14,92,CMA-ES-IG,0.9450535182873915,-1.1102230246251565e-16,0.8979753881997452,0.9360879650609037,0.8694007120015861,0.8971205237669507
15,92,CMA-ES-IG,0.9451648377813786,-1.1102230246251565e-16,0.9170260018199239,0.9348506029957624,0.8929146591792665,0.9248842584074901
16,92,CMA-ES-IG,0.9535066644694581,-1.1102230246251565e-16,0.9192497031624873,0.9384991065310807,0.8964760789932936,0.9133539040349126
17,92,CMA-ES-IG,0.958303378231535,-1.1102230246251565e-16,0.9220813299179504,0.9542864415218751,0.8875061742589972,0.9211016343869529
18,92,CMA-ES-IG,0.9605121389773001,-1.1102230246251565e-16,0.922977893006815,0.9342169477690754,0.9064162943952329,0.9225939346686379
19,92,CMA-ES-IG,0.9598569658996452,-1.1102230246251565e-16,0.9230741067701768,0.9385897044523352,0.9082472205927166,0.9220574504390638
20,92,CMA-ES-IG,0.9624780626787819,-1.1102230246251565e-16,0.9206955974502342,0.9372331303390404,0.9020549722976812,0.9181893320599734
21,92,CMA-ES-IG,0.9605482485153348,-1.1102230246251565e-16,0.9339831693255716,0.9471604472850637,0.9194531389490157,0.9363697401663773
22,92,CMA-ES-IG,0.9621757937075776,-1.1102230246251565e-16,0.9344178015143072,0.945888271706509,0.9244567981696045,0.9338333251201728
23,92,CMA-ES-IG,0.9624181875125098,-1.1102230246251565e-16,0.9327114354952704,0.9394464339279177,0.9254655103288649,0.9326299487556143
24,92,CMA-ES-IG,0.9639205931688133,-1.1102230246251565e-16,0.9337929849082185,0.9420617348088359,0.9254438381738975,0.9326732814235164
25,92,CMA-ES-IG,0.9637414018937499,-1.1102230246251565e-16,0.9361462192502025,0.9419086368100534,0.931861020170382,0.9355862859500428
26,92,CMA-ES-IG,0.963645658897967,-1.1102230246251565e-16,0.9394792798865013,0.9442861420932792,0.9352109272142506,0.9397620491047421
27,92,CMA-ES-IG,0.9628343392367162,-1.1102230246251565e-16,0.9402860349897656,0.944384515440763,0.9364434709060796,0.9416874023260969
28,92,CMA-ES-IG,0.9623431291318598,-1.1102230246251565e-16,0.9379057592704919,0.940830988061023,0.9348793014055933,0.9387171688973573
29,92,CMA-ES-IG,0.9623332799433075,-1.1102230246251565e-16,0.9371517231083816,0.9391112206752806,0.9339653905438683,0.9371309206320582
0,93,CMA-ES-IG,0.9456323164039396,0.1254494668875732,-0.06764705878785367,0.716845441811073,-0.9492357440866412,0.09213588741762387
1,93,CMA-ES-IG,0.9340489241515729,0.1254494668875732,0.12828951187391918,0.9082594589704834,-0.5221002642361602,0.10979753367754341
2,93,CMA-ES-IG,0.9250596805699591,0.1320101621241545,0.5395104029939539,0.9019478315005145,0.19743594614884125,0.47347242130057554
3,93,CMA-ES-IG,0.9637322815396403,0.1254494668875732,0.6838663184186238,0.9199196181423837,0.41826592282025427,0.6925092253885022
4,93,CMA-ES-IG,0.9835167544048302,0.004194420931697196,0.5951776716194457,0.9524296490767157,0.33326753984650276,0.5639824152955637
5,93,CMA-ES-IG,0.9884757029274664,0.004194420931697196,0.7091448623894971,0.905383705839213,0.3089592774686267,0.7650290090642332
6,93,CMA-ES-IG,0.9931223539867485,0.004194420931697196,0.8788334632481639,0.9504134418885922,0.7756016022275387,0.8876544109169129
7,93,CMA-ES-IG,0.9895810322938543,0.004194420931697196,0.8951495408922655,0.9650058227161875,0.8013081568742503,0.9264537844977333
8,93,CMA-ES-IG,0.9942284639504776,0.004194420931697196,0.9403672109956472,0.97435153632942,0.8990215719443929,0.9356796356304731
9,93,CMA-ES-IG,0.9959540939596399,0.004194420931697196,0.9231656630034843,0.9807178152939275,0.8842668660905779,0.9165859313783586
10,93,CMA-ES-IG,0.997357528404718,0.004194420931697196,0.9225234742872012,0.9687288270991091,0.8729126810565475,0.9234430843620264
11,93,CMA-ES-IG,0.9973301626095319,0.004194420931697196,0.9295421189444987,0.9581149025478549,0.879360718458856,0.9425431584848835
12,93,CMA-ES-IG,0.9979821616851408,0.004194420931697196,0.8954523399544951,0.9403467922805424,0.8736233882410018,0.8838623002351458
13,93,CMA-ES-IG,0.9969975291346256,0.004194420931697196,0.9086963782833631,0.9544869998233266,0.8655984866292884,0.9059439253272672
14,93,CMA-ES-IG,0.9976029019916763,0.004194420931697196,0.9280179825324109,0.9664863061439993,0.9117671447663998,0.9147565265965553
15,93,CMA-ES-IG,0.9967117840035928,0.004194420931697196,0.9523877869194515,0.982669333936318,0.9261931961052283,0.9464719413444893
16,93,CMA-ES-IG,0.9956626305758716,0.004194420931697196,0.9566389189284644,0.9709126976330419,0.9452024064972249,0.9537582005266403
17,93,CMA-ES-IG,0.9952782400964596,0.004194420931697196,0.9656152178192731,0.9732693336740728,0.9459778338939947,0.9706659227271219
18,93,CMA-ES-IG,0.995324473893231,0.004194420931697196,0.9715751612834367,0.9858103685627034,0.9496190359324639,0.9788164987521257
19,93,CMA-ES-IG,0.9940603553510927,0.004194420931697196,0.9740712264359186,0.9867855941204603,0.9624842143581147,0.9701731293856839
20,93,CMA-ES-IG,0.9922539917456329,0.004194420931697196,0.9828612430672642,0.9924136984779193,0.9752871961826651,0.9812398282556775
21,93,CMA-ES-IG,0.9905279677962275,0.004194420931697196,0.9825268096387196,0.9864842065378564,0.9776289624321695,0.9818693292754715
22,93,CMA-ES-IG,0.9891161348483626,0.004194420931697196,0.980388968730721,0.9849552626547935,0.9711815631233865,0.982223893549205
23,93,CMA-ES-IG,0.9909496757269391,0.004194420931697196,0.9776178883733658,0.9856641700356743,0.9663418317648086,0.9768697214369763
24,93,CMA-ES-IG,0.9897321970163753,0.004194420931697196,0.9727459164979889,0.9819275377810625,0.9659962561341292,0.9716610514829943
25,93,CMA-ES-IG,0.9878056480111858,0.004194420931697196,0.9648949206918139,0.9778978391993819,0.9469667922667294,0.9663906000819825
26,93,CMA-ES-IG,0.9904321935655754,0.004194420931697196,0.9616568760310201,0.9800121679939574,0.9392171598121097,0.9655892177067713
27,93,CMA-ES-IG,0.9925731650186621,0.004194420931697196,0.9693279512613365,0.9774608879597981,0.9567435296683081,0.9716379876854638
28,93,CMA-ES-IG,0.9931656006309754,0.004194420931697196,0.9767893740250189,0.9828000158045062,0.9709074135758019,0.977910970250405
29,93,CMA-ES-IG,0.9917838074687264,0.004194420931697196,0.9780089302444693,0.9819601789031752,0.971854714985847,0.9783182489202713
0,94,CMA-ES-IG,0.9072716737487955,0.0,0.05746179593483214,0.9256407899873375,-0.47883394667021545,0.07800172895251077
1,94,CMA-ES-IG,0.9185572405426947,0.0,0.43711102215319253,0.9225111139556404,0.10420358192601327,0.33246012104951084
2,94,CMA-ES-IG,0.9728679124480535,0.0,0.5993516035563362,0.9399276410514975,0.15202528172225593,0.7029672356443624
3,94,CMA-ES-IG,0.9676496195712232,0.0,0.7054260378702499,0.9832927269127747,0.28760660981239655,0.8039114191294835
4,94,CMA-ES-IG,0.9709391089512881,0.0,0.8577444996247212,0.9872372261819233,0.7357376464287345,0.8376518851555156
5,94,CMA-ES-IG,0.9642280489707424,0.0,0.8936449324730313,0.9669651982073226,0.8101104012243183,0.8984679066066743
6,94,CMA-ES-IG,0.9631257438316326,0.0,0.8916077538426335,0.9528925832679509,0.813175638992692,0.910230413550151
7,94,CMA-ES-IG,0.9613788164350243,0.0,0.8761148929217482,0.9670247370556848,0.741046721363837,0.8816860676053572
8,94,CMA-ES-IG,0.9657865637420731,0.0,0.9002190279158041,0.9955858749377224,0.8288892412723351,0.9163574719713683
9,94,CMA-ES-IG,0.9752893735608335,0.0,0.9303293220303859,0.9627330472972612,0.8825837300956924,0.9414245910194288
10,94,CMA-ES-IG,0.9794443683992453,0.0,0.9346893768746758,0.9872069643158736,0.8906989590576098,0.9256078278807798
11,94,CMA-ES-IG,0.9789527203258857,0.0,0.9468850785840137,0.9745251358817771,0.9246580987672894,0.9376939032500416
12,94,CMA-ES-IG,0.9827805556300011,0.0,0.9300644995319182,0.9716480662900323,0.8982777675990302,0.9197342648691501
13,94,CMA-ES-IG,0.9839484735195881,0.0,0.9355917946081889,0.9616088797735833,0.9129349138491001,0.9342849567842362
14,94,CMA-ES-IG,0.982417116335696,0.0,0.9514483103371137,0.964611998553742,0.9356339043281624,0.9574214826162354
15,94,CMA-ES-IG,0.9818784121227361,0.0,0.9394334045648393,0.9575577837548696,0.9141412917162219,0.9415309306001726
16,94,CMA-ES-IG,0.9829863958417688,0.0,0.9535727184411362,0.9647189655246875,0.9439635322478332,0.9526708503944681
17,94,CMA-ES-IG,0.982585330759933,0.0,0.9588105123564107,0.9690546686772714,0.943774158000983,0.961226969802322
18,94,CMA-ES-IG,0.9825593023079263,0.0,0.9543487417856188,0.9625114546737179,0.9367728459301216,0.9573998601017348
19,94,CMA-ES-IG,0.9833864455820245,0.0,0.9588391805301727,0.9634104426044449,0.9541515291525088,0.9579970587516513
20,94,CMA-ES-IG,0.9842871604435758,0.0,0.9631518458102815,0.9703218348850673,0.956186409478436,0.9632595098321434
21,94,CMA-ES-IG,0.9827296745464432,0.0,0.9577423728538476,0.9618211515698372,0.9530525666075073,0.9602232143172488
22,94,CMA-ES-IG,0.9837373153817209,0.0,0.9577691923726045,0.9617426966062506,0.9522807229103154,0.9592309255255025
23,94,CMA-ES-IG,0.9835322710462696,0.0,0.9551852831864641,0.9585489597457788,0.9478973757453939,0.9578004214460281
24,94,CMA-ES-IG,0.9826795952124928,0.0,0.9572711365618766,0.9614415163547942,0.9543795580909209,0.9577216631012908
25,94,CMA-ES-IG,0.9818940408686345,0.0,0.9583917803771491,0.9630585109071317,0.9561430788930404,0.9572778885005986
26,94,CMA-ES-IG,0.9824499611165968,0.0,0.9565912844533248,0.9600416759876174,0.9530506765741509,0.9566084745395149
27,94,CMA-ES-IG,0.9826944638832744,0.0,0.9580995399483493,0.9624462588018825,0.9558090396078965,0.9568565633643444
28,94,CMA-ES-IG,0.9821135489278009,0.0,0.9569519264209518,0.9596549819046292,0.9541260960046275,0.9571366158072152
29,94,CMA-ES-IG,0.98236729317118,0.0,0.9581493184282823,0.9606671971992927,0.9562349352186398,0.958674280571342
0,95,CMA-ES-IG,0.8777145360102644,0.18263884575942935,-0.056319750542594436,0.8405452182584428,-0.37270929511127493,-0.27400241335007536
1,95,CMA-ES-IG,0.9642792014522572,0.17063956501769362,0.24128529816761501,0.9148270749966064,-0.3376210690457084,0.33366650744340537
2,95,CMA-ES-IG,0.9701828944797948,0.0,0.5315738425477531,0.8065148416127674,0.18489925343644875,0.6207719734708903
3,95,CMA-ES-IG,0.9573124362178222,0.0,0.5888080346102841,0.9061687990920946,0.3335040860803702,0.575197218140006
4,95,CMA-ES-IG,0.9669377987905036,0.0,0.7604803059563207,0.9606794350333091,0.34964121781470303,0.8626637940344928
5,95,CMA-ES-IG,0.9663896629135402,0.0,0.7893880412308099,0.957155856984746,0.5688142118033701,0.7995467005734416
6,95,CMA-ES-IG,0.9631466233375219,0.0,0.8617769008337527,0.9512358613636691,0.816053447818098,0.8224386688569969
7,95,CMA-ES-IG,0.963721403454721,0.0,0.7953931760664815,0.9588937669748505,0.6457433404913561,0.7926385526398735
8,95,CMA-ES-IG,0.969594990009716,0.0,0.7675120009423956,0.8697673314020316,0.6420039333503003,0.7767782742829192
9,95,CMA-ES-IG,0.9600586280061343,0.0,0.7902374228574043,0.9027797629082658,0.7324118553880189,0.7458940125421099
10,95,CMA-ES-IG,0.9697196494218105,0.0,0.7748512338997311,0.8991059125273708,0.6657666528342845,0.7770382722232236
11,95,CMA-ES-IG,0.9664363925489811,0.0,0.7921035002452851,0.8768870874074972,0.7179480695479594,0.7606070711281837
12,95,CMA-ES-IG,0.9717799185128574,0.0,0.8269204293414653,0.8929122304458619,0.7270759760919567,0.8332636514753281
13,95,CMA-ES-IG,0.9759522034906004,0.0,0.8590606567607514,0.9394786321822917,0.7790548649318388,0.865449201058187
14,95,CMA-ES-IG,0.9753394982076417,0.0,0.9269666876494081,0.9543298598006075,0.889208825279039,0.9431700188373385
