query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
18,88,IG,0.9885444359723461,0.018631652638019247,0.14230211883771504,0.7322643873682501,-0.9588461747247496,0.28595317419806787
19,88,IG,0.9891118661830717,0.018631652638019247,0.08680655429969986,0.4694052783693658,-0.9588461747247496,0.29946210901367093
20,88,IG,0.9893346819303029,0.018631652638019247,-0.23946575937844194,0.03515997190888451,-0.9588461747247496,-0.037649237482888974
21,88,IG,0.9930761418947187,0.018631652638019247,0.23397398753905466,0.6800824367297753,0.013705941702175439,0.13617942035221886
22,88,IG,0.9946629998625772,0.018631652638019247,-0.2893590530210716,-0.1405748102140807,-0.5495084453915114,-0.2249987714236991
23,88,IG,0.9930249682170815,0.018631652638019247,-0.09200273738901561,-0.01364263891032034,-0.17186876735738352,-0.10345271746804324
24,88,IG,0.9873960387944397,0.018631652638019247,-0.10262446721248805,0.0016236456119890959,-0.18007010328442918,-0.14413902536234915
25,88,IG,0.9879811770813767,0.018631652638019247,0.13654712240877312,0.8956479806272475,-0.9588461747247496,0.2832667272754323
26,88,IG,0.9892610820194077,0.018631652638019247,0.28557594862153585,0.9286444268077383,-0.9588461747247496,0.5349555583197972
27,88,IG,0.9898800841119756,0.018631652638019247,0.1449079263795764,0.8688113973059053,-0.6210247996041635,0.21018181785472542
28,88,IG,0.9887663172065893,0.018631652638019247,-0.21960324866863284,-0.01364263891032034,-0.5519020602368488,-0.2092220016860627
29,88,IG,0.9903753771520762,0.018631652638019247,0.28679147639322605,0.9321821508179023,-0.9588461747247496,0.5329471154867631
0,89,IG,0.672577483475309,0.14374271088371698,0.11827119858341464,0.5913559929170732,-0.8023393933925038,0.19852769398404674
1,89,IG,0.8083654262454105,0.14374271088371698,0.07925733623756971,0.6036143053816385,-0.43813885083075443,0.1668024779901625
2,89,IG,0.8686455791348613,0.09582535487241695,-0.1701420470813248,0.2981586080338969,-0.634484608805854,-0.2720880540192211
3,89,IG,0.9559688203539759,0.0,0.244870076758576,0.43600687136227256,-0.19852769398404674,0.42783492830909126
4,89,IG,0.9674196361296813,0.0,-0.27022518185691746,-0.06140564412541395,-0.4147813546828705,-0.2720880540192211
5,89,IG,0.9777986437612014,0.0,0.1378083670811569,0.7604119955948982,-0.8758997534276781,0.2720880540192211
6,89,IG,0.9973081757724744,0.0,0.3110402937815745,0.9347931492846615,0.02198552974802935,0.2643747207260612
7,89,IG,0.9922097512863457,0.0,0.013272565276150389,0.08194113160628855,-0.03576857854768547,0.0043096207323540005
8,89,IG,0.9963681922648427,0.0,-0.160578075496036,0.1256050169372319,-0.8758997534276781,-0.016508154107059917
9,89,IG,0.9960664916014115,0.003830403047649089,-0.13635782811060695,0.10264007768979792,-0.8758997534276781,0.013771035496688691
10,89,IG,0.9930008837630838,0.003830403047649089,-0.004641838054330716,0.4851532765183986,-0.8758997534276781,0.14022232230620768
11,89,IG,0.9988309432707367,0.0,-0.24454568291520112,0.03820974156304243,-0.9511332172132936,-0.0862094369938112
12,89,IG,0.9964389581877732,0.0,-0.0389403639868554,0.19779706546735773,-0.8758997534276781,0.17309346260298664
13,89,IG,0.9907896437703878,0.0,-0.12460223757252482,0.10264007768979792,-0.8758997534276781,0.07260791857909407
14,89,IG,0.9928156798304313,0.0,0.18698989683542683,0.4137725652530382,0.08143759682675276,0.11950236446846535
15,89,IG,0.991944441201224,0.0,-0.3413098715647003,-0.1112358873459062,-0.9594808898521897,-0.18273072884617136
16,89,IG,0.9820067753837836,0.0,-0.04480537219305699,0.06947413546700269,-0.13183516936787126,-0.07028846291623533
17,89,IG,0.9839548393807003,0.0,0.25467395572402873,0.9531993727487411,-0.8758997534276781,0.34851767606036904
18,89,IG,0.9783116970952157,0.0,0.2026459715089545,0.9647335372859039,-0.8758997534276781,0.25694300281882887
19,89,IG,0.9853128013068793,0.0,0.19975301925992078,0.5684391554490742,-0.024340410759180187,0.19852769398404674
20,89,IG,0.9892732451489518,0.0,0.10930778022864514,0.21986168171555975,-0.04889107102795851,0.11543773325545259
21,89,IG,0.9914327852034948,0.0,-0.24453528273363517,0.022641129986713863,-0.8758997534276781,-0.10506848515295227
22,89,IG,0.9921167405750327,0.0,-0.3615945090948363,-0.17620043772497224,-0.732046598156008,-0.26690523272026623
23,89,IG,0.9939562516468625,0.0,0.17806860150498802,0.3355603054494816,0.05436352056392448,0.10264007768979792
24,89,IG,0.9959613276570545,0.0,-0.27656337190499886,-0.03115049107832734,-0.8660419963394352,-0.15637372139626288
25,89,IG,0.9979111742997187,0.0,-0.30924437458807474,-0.0732226217617832,-0.9188623290451653,-0.19852769398404674
26,89,IG,0.9973399582488724,0.0,0.22965632537031722,0.7138892100559145,0.05876311980898263,0.11567260773787842
27,89,IG,0.9968482681716249,0.0,-0.03972331192867713,0.22057629081571056,-0.8758997534276781,0.14834395448953433
28,89,IG,0.9966704482610668,0.0,-0.032249622755820426,0.24728906364782435,-0.8758997534276781,0.1710832681694963
29,89,IG,0.9983985676872008,0.0,0.015632131531026792,0.30009529107810023,-0.8758997534276781,0.22585320028429198
0,90,IG,0.8540446939682876,0.017581038851957054,0.26967117608849234,0.9493746364979042,-0.7086214165105761,0.22473467717820667
1,90,IG,0.8616812082082168,0.017581038851957054,0.011793725969676977,0.3445643476113312,-0.26873961935550095,0.029943282837104138
2,90,IG,0.9307266185241734,0.017581038851957054,0.21773800004656224,0.6378708265924609,-0.2864501026878175,0.20451540226981682
3,90,IG,0.9016582632224234,0.017581038851957054,0.04036477527829904,0.28445722739084406,-0.25047684580811047,0.06332323603922832
4,90,IG,0.9032162544500679,0.017581038851957054,0.02795323143319678,0.5959840031623209,-0.9493746364979042,0.13221591979882077
5,90,IG,0.967378421995674,0.017581038851957054,-0.148021597608405,0.349165611835881,-0.9493746364979042,-0.025065023072792573
6,90,IG,0.9431340620652224,0.017581038851957054,-0.057372058222695935,0.19459357735652522,-0.22383609114707773,-0.025065023072792573
7,90,IG,0.9522060510996037,0.017581038851957054,-0.2815816691772661,0.0691191583360937,-0.8710680511029657,-0.14388484290441017
8,90,IG,0.9620209716291416,0.017581038851957054,-0.2877926966507898,0.11524998085282954,-0.8710729950330973,-0.2569365485243629
9,90,IG,0.9719224030846018,0.017581038851957054,-0.07897239369378659,0.2658182430601207,-0.9493746364979042,0.17883733231294516
10,90,IG,0.9837154612751897,0.017581038851957054,-0.10538217573500039,0.2663690172942047,-0.9767501366965242,0.0348810132970915
11,90,IG,0.9787098418480206,0.017581038851957054,0.3182305886625194,0.9137450332631656,0.022293838065835174,0.21672184120324536
12,90,IG,0.9720263075944076,0.017581038851957054,0.2779388105019316,0.6026122302502319,0.13007525084292704,0.21356711982838575
13,90,IG,0.9755707939040958,0.017581038851957054,0.24801129537663735,0.44374179692106747,-0.024567871947903816,0.3523485589124266
14,90,IG,0.9751858765743917,0.017581038851957054,-0.027106782041143185,0.2658182430601207,-0.9493746364979042,0.26082984623777306
15,90,IG,0.980157553486902,0.017581038851957054,0.2903939576159199,0.8914888554162947,-0.0588917005675461,0.21461795008355689
16,90,IG,0.981500739842839,0.017581038851957054,0.16618756674595306,0.4654827801928695,-0.45882171625957685,0.33944048784895503
17,90,IG,0.9849075594959169,0.017581038851957054,0.17316366714272916,0.3570924485582391,-0.04811729607063251,0.25247360706065614
18,90,IG,0.9875205806618036,0.017581038851957054,-0.31727661406483165,-0.02387558232759524,-0.8957349880586444,-0.22473467717820667
19,90,IG,0.9902309339312624,0.017581038851957054,-0.154010767122165,0.19589781343826476,-0.9493746364979042,0.03689801908157229
20,90,IG,0.9872491954898135,0.017581038851957054,0.34383312057481674,0.9073964305407534,0.08829112739020208,0.23307207571067895
21,90,IG,0.99373928384047,0.017581038851957054,0.16910406390707877,0.9576765036858801,-0.7086214165105761,0.24919487922837652
22,90,IG,0.9985214265958213,0.0,0.003818580105292707,0.06573244874695273,-0.09508544318484598,0.014372897875181445
23,90,IG,0.9997413848454098,0.0,0.18735355179372404,0.5344576111231704,-0.9493746364979042,0.4654878971655348
24,90,IG,0.9967150808082443,0.017581038851957054,-0.24337335742238256,-0.21267256056384437,-0.268556014358198,-0.25450722772927076
25,90,IG,0.996692937168421,0.017581038851957054,0.30474614273864187,0.9181413221564636,-0.7086214165105761,0.4547262258888483
26,90,IG,0.9964280087342773,0.017581038851957054,0.31289841526025836,0.6760026452859677,0.20618288625255157,0.22473467717820667
27,90,IG,0.9932472620428963,0.017581038851957054,0.23411921190220278,0.8976049098243343,-0.45882171625957685,0.2658182430601207
28,90,IG,0.9970671082136607,0.017581038851957054,0.07341220896548115,0.4277448323379871,-0.9493746364979042,0.33151729381464334
29,90,IG,0.9952234686046623,0.017581038851957054,-0.017137733677345314,0.2658182430601207,-0.9493746364979042,0.21189075862554446
0,91,IG,0.6925207565091577,0.14317901856327153,0.2969555890527916,0.7393185228047472,-0.33187635576946933,0.5376051387579289
1,91,IG,0.954325641565869,0.0,-0.3697815994760976,0.17413647087859468,-0.8555398212237458,-0.4446382318384644
2,91,IG,0.9719294893812019,0.22717019808911143,0.04598992733189432,0.2121868981570976,-0.18205335129153652,0.16596363974049674
3,91,IG,0.9873942768467153,0.03629123207188778,-0.08764490515649435,0.07001887051683126,-0.25168001529302186,-0.0998446117293049
4,91,IG,0.9901638322324878,0.03629123207188778,0.15839114767163825,0.9739226398007232,-0.5376051387579289,0.057791907212785855
5,91,IG,0.9927814497013574,0.03629123207188778,-0.0966355370536531,-0.02757913608673746,-0.2199468142842372,-0.10005793719573097
6,91,IG,0.9929776871851261,0.03629123207188778,-0.2724763319873013,-0.03139004147764018,-0.7995592630572381,-0.17616738796178558
7,91,IG,0.9897798093519904,0.03629123207188778,-0.14736088179285778,-0.03159015944191337,-0.23680969960210993,-0.13917719426319297
8,91,IG,0.9908789216765385,0.0,0.23699569815993088,0.8190083907294206,-0.025200646358794713,0.12048687953619612
9,91,IG,0.9951971342756735,0.0,0.02903265510976083,0.17413647087859468,-0.05791087720533397,0.036396975504523144
10,91,IG,0.9953000799523262,0.0,0.19242266479324796,0.9916447280609133,-0.7138671103493458,0.2078542837012818
11,91,IG,0.9954853806082926,0.0,0.2384424059748968,0.8205290851085818,0.01932257588361759,0.09425238676319095
12,91,IG,0.997247342028898,0.0,-0.030433147013063117,0.18985359646384933,-0.5376051387579289,0.07931185458793663
13,91,IG,0.9989530717165568,0.0,-0.11653380628081211,0.11141270900431893,-0.9195958933378054,0.08658150128968463
14,91,IG,0.9992060779649635,0.0,-0.32608402219732835,-0.1434377156149312,-0.9346517105972475,-0.18476003147188222
15,91,IG,0.9978689207741309,0.0,-0.21790059353622354,-0.00928540363351912,-0.9195958933378054,-0.057716984659235394
16,91,IG,0.9970809104196269,0.0,0.04706529003284763,0.1775173901415867,-0.04962561583256777,0.031592312109864865
17,91,IG,0.9955026701121792,0.0,-0.0530914982549092,0.031592312109864865,-0.11507832977372423,-0.061058362959962996
18,91,IG,0.9941132378771298,0.0,0.16770878302581557,0.9442906890494838,-0.7138671103493458,0.17413647087859468
19,91,IG,0.9951998766459847,0.0,0.15556250859892384,0.9570660199970379,-0.9195958933378054,0.26533145462320873
20,91,IG,0.995264145453133,0.0,-0.33497558304638264,-0.11108581558964387,-0.9493963085508315,-0.2078542837012818
21,91,IG,0.994242935079426,0.0,-0.22627085855295964,-0.17240237254654908,-0.3120856229432638,-0.1950220466141025
22,91,IG,0.9940482184711081,0.0,-0.31648223862965896,-0.09811426406985461,-0.9228133895154547,-0.2078542837012818
23,91,IG,0.9945173632732355,0.0,-0.10179949907329319,0.08977283239844026,-0.5376051387579289,-0.031592312109864865
24,91,IG,0.9926921812175851,0.03629123207188778,-0.1596186706911656,-0.06579261260888163,-0.3568092197745223,-0.12006895446763774
25,91,IG,0.9921460592788286,0.0,-0.025652724103561248,0.2078542837012818,-0.7138671103493458,0.13019648249942786
26,91,IG,0.9924084211409825,0.0,0.08787578743178225,0.4135830666897414,-0.9195958933378054,0.30436446074442525
27,91,IG,0.9905689366653194,0.0,0.04397719377067007,0.390742659312796,-0.9195958933378054,0.2634393744168258
28,91,IG,0.9916011122715245,0.0,-0.12596859804681051,0.19105856914408287,-0.9195958933378054,0.04128678481511513
29,91,IG,0.9915559820348883,0.03629123207188778,-0.32067292136077014,-0.17820026412023934,-0.4364619296191092,-0.318779927035017
0,92,IG,0.6859949432795572,0.5477472483596777,-0.24595806466107714,0.38021257529964547,-0.6467608494205914,-0.3325639042002876
1,92,IG,0.7029776039268706,0.5477472483596777,0.13452561498857457,0.6419487463903215,-0.5424466857725312,0.2289291185550404
2,92,IG,0.8871593338961967,0.0,-0.11039871268885196,0.38021257529964547,-0.6095875254031008,-0.26562687563735654
3,92,IG,0.9383958494467765,0.0,0.17304155986455508,0.7979203002711663,-0.5424466857725312,0.18035292109255374
4,92,IG,0.9600547418861682,0.0,0.23779708807454075,0.8123017861994126,-0.15929460065153572,0.15325492210768196
5,92,IG,0.9901518124161391,0.0,-0.1536567403942964,0.1186170325895067,-0.5122269959128581,-0.1517280958768352
6,92,IG,0.9860660758335318,0.0,0.1020645314942279,0.4789102737589766,-0.9632420491844397,0.33219502632256664
7,92,IG,0.9955282844712965,0.0,-0.06512086125573704,0.3227792770504435,-0.9632420491844397,0.0855910603396985
8,92,IG,0.9948344845153932,0.0,0.2088007161484699,0.9974812587624483,-0.9632420491844397,0.3327991183484497
9,92,IG,0.9943494671533726,0.0,0.14384311995056226,0.4362038388990986,0.014667595503180569,0.04058278811226306
10,92,IG,0.9933475584801926,0.0,-0.5761199490474521,-0.237763824767407,-0.9708353329499244,-0.3686034144784432
11,92,IG,0.9970853924978897,0.0,0.20949180329064382,0.9982184387177337,-0.9632420491844397,0.36192005201104616
12,92,IG,0.9969762503745886,0.0,0.039072430026235304,0.3325639042002876,-0.9632420491844397,0.2637107543516624
13,92,IG,0.9994534611466478,0.0,-0.03200294580926145,0.017088488392048178,-0.11113242696975648,-0.018187509127011805
14,92,IG,0.9988859123566735,0.0,0.05261008548675731,0.08528029204257317,0.03300722624269793,0.04429563869068854
15,92,IG,0.9990684286077484,0.0,0.1191225181812238,0.2924793398836611,0.04058278811226306,0.08671307403743077
16,92,IG,0.9992974019086336,0.0,0.29760135471799276,0.3357159892609226,0.25046556968450673,0.29535523514973944
17,92,IG,0.9978949850256624,0.0,0.12956272826341436,0.44350912959106414,-0.9632420491844397,0.38021257529964547
18,92,IG,0.9974822565586541,0.0,0.03958489746276011,0.10870086440443157,-0.04058278811226306,0.05100579969896459
19,92,IG,0.994651698405658,0.0,0.013258202195544785,0.04558694498246446,-0.05803836013487417,0.027131780668112865
20,92,IG,0.9954726517801933,0.0,-0.04537286225910984,0.04591923200549738,-0.12377312357693054,-0.03729154353960117
21,92,IG,0.9966992697979729,0.0,0.16301792384442138,0.3725081700888839,-0.5424466857725312,0.3325639042002876
22,92,IG,0.9977464165391404,0.0,0.011033311384040347,0.07606768961172031,-0.042669404800681786,0.014485010310731483
23,92,IG,0.9970531320147454,0.0,0.013762038899259577,0.06512672931805755,-0.056246358592701544,0.009797217608337586
24,92,IG,0.9988456796183367,0.0,-0.17298307310804822,0.08823145921162096,-0.9632420491844397,0.011603440840041546
25,92,IG,0.9992352155510463,0.0,0.11945523579736231,0.4465310075893261,-0.9632420491844397,0.38527287511961494
26,92,IG,0.9997824047985898,0.0,0.07693248674239102,0.1717107439318832,0.011060423307322553,0.06813970532392738
27,92,IG,0.9996813379277159,0.0,0.2298555947719146,0.9781466477064362,-0.9632420491844397,0.3864721290243572
28,92,IG,0.9997688818471742,0.0,-0.10327129671012532,-0.037937642060557816,-0.2976327919571569,-0.06862967394546565
29,92,IG,0.9993387437469001,0.0,-0.08181241343579328,-0.04058278811226306,-0.20887312984681755,-0.05127577522336979
0,93,IG,0.8882960289900013,0.0,-0.12777909782730068,0.6388954891365034,-0.8146803020582962,-0.22293000278340375
1,93,IG,0.9792635156842906,0.0,-0.1467088545221873,0.39871481570519657,-0.5961164314205073,-0.12639833169093653
2,93,IG,0.940926297457304,0.0,-0.3201008894649155,-0.03598973747862841,-0.8912546271414856,-0.16135116138286348
3,93,IG,0.9720391902794149,0.0,-0.2498291142534586,0.13288222757385756,-0.9117830671749798,-0.13965149029434548
4,93,IG,0.9594319639051779,0.0,0.08758068860941566,0.46459364105313183,-0.8146803020582962,0.23345489869358302
5,93,IG,0.9660680620133404,0.0,0.28125674425336816,0.938801423618834,-0.6388954891365034,0.3052826512614008
6,93,IG,0.9786055146214517,0.0,0.022110720842486394,0.1880243904380735,-0.1869051285922391,0.04895300423674036
7,93,IG,0.9872080974753603,0.0,0.23180639016718932,0.8151449047055216,-0.08605537552516448,0.14734760068026348
8,93,IG,0.9930078007874029,0.0,0.14644101313947466,0.6292841214095984,-0.08821235884443292,0.08349341015134715
9,93,IG,0.9975751485014902,0.0,-0.23305787176207268,0.02662089879418227,-0.8789878387152942,-0.12683743790891203
10,93,IG,0.9964573101237786,0.0,0.023305917648464715,0.06373286345770252,-0.03989393911781714,0.04030587054323454
11,93,IG,0.9957745124493025,0.0,0.27925518913097086,0.9801628505008236,-0.8146803020582962,0.39871481570519657
12,93,IG,0.9973944337639989,0.0,0.2466140377667161,0.8748672693434106,0.025587289171470746,0.11518227917484826
13,93,IG,0.9967302263537062,0.0,0.288040234152243,0.8775020150106214,0.0975350181814232,0.17040702701205784
