query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
7,79,Random,0.9968123939860055,0.0,-0.08544578731136114,0.5585154420415713,-0.5752067351443133,-0.06830781323225443
8,79,Random,0.9925982031840572,0.0,0.0140717738268769,0.8899633133578787,-0.6990478940322501,0.0209650989957771
9,79,Random,0.9905095904583839,0.0,0.16471739833555232,0.7012321030515916,-0.47176482588611246,0.2146233124838788
10,79,Random,0.990566029143556,0.0,0.05592416368226495,0.8262371389982213,-0.5346757013237271,0.009330646131502768
11,79,Random,0.9909449532461665,0.0,0.23863905741708816,0.9584216615578869,-0.6222773319119306,0.2485162706062422
12,79,Random,0.9917790995267312,0.0,-0.3653773642183215,0.12430294931525306,-0.8803197445293401,-0.5449667628201792
13,79,Random,0.9871054946373758,0.0,0.1905621608729765,0.38654040613868906,-0.5078966101302914,0.3685304161728482
14,79,Random,0.9907133963587993,0.0,0.05913933745141624,0.3884077456729698,-0.2942191873053081,-0.021774252194068706
15,79,Random,0.990309099861823,0.0,-0.22180718208708297,0.6893122630263623,-0.8237807837596846,-0.26542190589077275
16,79,Random,0.9917594346760936,0.0,-0.1893046122596923,0.24176882413262796,-0.34696635974130074,-0.29034826370359934
17,79,Random,0.991671894870083,0.0,-0.4660975584512167,0.39979522198213197,-0.9216937771613464,-0.6684853614730266
18,79,Random,0.99175640288598,0.0,-0.21518910991376003,0.8142024288991544,-0.6456474359423648,-0.4486623746724279
19,79,Random,0.9910352229203676,0.0,-0.16344122290588875,0.8613384971908781,-0.7049497757334023,-0.41496468900987726
20,79,Random,0.990336888303365,0.0,0.32291239453109244,0.8484204752768555,0.004641428718780358,0.06431160315302738
21,79,Random,0.9905290649064326,0.0,-0.3192568744259586,0.4655061198331273,-0.8834092585928436,-0.39857552794899903
22,79,Random,0.9892676665281442,0.0,0.2398997622174625,0.5748975141372776,-0.23682366587627754,0.28483322659566757
23,79,Random,0.989231478016194,0.0,-0.03424448525303414,0.6933462364464976,-0.7519575306723866,-0.24094927409638778
24,79,Random,0.9890480997311701,0.0,-0.10412083361046624,0.7275880483138135,-0.8747520021868641,-0.030224365956651685
25,79,Random,0.9890920250740145,0.0,0.006259974748191904,0.5322229114710698,-0.6620851186675918,0.016000029274389184
26,79,Random,0.9911524246955582,0.0,-0.06709810593756907,0.4017057693619242,-0.8626133875492997,-0.03269021423471878
27,79,Random,0.995106022459252,0.0,0.28884750200900344,0.5162235009301097,-0.007414852507143857,0.24130312040620364
28,79,Random,0.9980957343121665,0.0,-0.16906381111221194,0.3057620625291071,-0.560031487494935,-0.19953528162854103
29,79,Random,0.9970100442699661,0.0,0.17337370523823323,0.8850755841329612,-0.27485266714281303,0.02559422312045084
0,80,Random,0.6237533449149095,0.1301816961390232,-0.2699377750202033,0.3191360203437224,-0.5954774167837001,-0.4488415296704768
1,80,Random,0.9586250175344354,0.0,0.029259164193835695,0.9461773779630673,-0.7171768362416214,-0.2687122557604367
2,80,Random,0.9937619937715361,0.0,0.08286414367584105,0.5892455457889818,-0.2819731204326741,-0.15174874741573663
3,80,Random,0.9997977610411917,0.0,0.1463259841176631,0.6631776803206464,-0.22704365160476003,0.22666145066153856
4,80,Random,0.995804071540436,0.0,-0.09849213067065213,0.6118111274072998,-0.526974257550315,-0.29560790871843934
5,80,Random,0.9993009895107423,0.0,-0.014390423784203122,0.9627972369604109,-0.48286422697766096,-0.19474652728423647
6,80,Random,0.9990789450339618,0.0,0.2944860337126747,0.7538851913942928,-0.11035278926148682,0.10241923850846935
7,80,Random,0.9939806139683911,0.0,0.067686596910473,0.7483328740019065,-0.877561507135432,0.1991588647208035
8,80,Random,0.9941816370791658,0.0,-0.2083451147513049,0.0830969536619108,-0.8443451806946565,-0.13081654520190836
9,80,Random,0.9943272646667526,0.0,0.03778414274223507,0.6244384929339282,-0.6930746436847591,0.18709007587868506
10,80,Random,0.993277030087634,0.0,0.10425515062814794,0.8943004788241833,-0.5927421430097214,-0.07837828575860609
11,80,Random,0.9925230375639436,0.0,-0.41190023541228193,0.12616973973827209,-0.9114857923656003,-0.42659406953066925
12,80,Random,0.9899801401667325,0.0,0.2342424117371793,0.7436054553659822,-0.872407800842172,0.34299789439423234
13,80,Random,0.9898527893333152,0.0,0.1298939304786296,0.7572652124615126,-0.4003337631807507,0.025764019913219353
14,80,Random,0.9893232314597641,0.0,-0.12032512529206221,0.3732864977873315,-0.852405605612442,-0.19771758953714855
15,80,Random,0.9899059320165092,0.0,-0.01845798150126642,0.724191688968962,-0.7171837991309228,-0.1026653013078263
16,80,Random,0.990050151402164,0.0,0.4065618194142099,0.8339844664504656,0.04913586932041987,0.4034671480333001
17,80,Random,0.9896240119445365,0.0,-0.34021276622054003,0.48093721812983276,-0.7951781570166152,-0.36657470509604967
18,80,Random,0.9894834109962178,0.0,-0.007485366711746588,0.43401566387443113,-0.5608022681496115,-0.05290021589126766
19,80,Random,0.9890383437792396,0.0,0.2038286293826126,0.5866015779664222,-0.6180713701856126,0.45883894237147277
20,80,Random,0.9888682368664692,0.0,-0.37186181689119363,-0.14048995896969454,-0.5225370891061702,-0.4561350899346656
21,80,Random,0.9892835246325723,0.0,-0.11904085940486261,0.08756314984269113,-0.32458277211362624,-0.17164668742582986
22,80,Random,0.9892923935921212,0.0,0.2629162827643364,0.7141388872422711,-0.2272446376802871,0.22320951311433812
23,80,Random,0.9892955698943103,0.0,0.28846214798208014,0.9160709200406829,-0.1002068607540647,0.02621394106371728
24,80,Random,0.9893031826590339,0.0,0.14972346449881607,0.4393037730987823,-0.17475368976165345,0.06893355265384297
25,80,Random,0.9892825211426296,0.0,0.25439512889931404,0.6967479163534596,-0.36540208328757284,0.2865747546575141
26,80,Random,0.9890902457053402,0.0,0.04452356333047687,0.4964631299303035,-0.29832351597513607,-0.0706654909964684
27,80,Random,0.9890800497566125,0.0,0.1699459738148714,0.7859045157806029,-0.6275888658597192,0.2369825695875777
28,80,Random,0.9891831407995534,0.0,-0.3093157759088562,0.13194756019846832,-0.9279446722315993,-0.3325384656405977
29,80,Random,0.9893801874162863,0.0,-0.08322138035160535,0.7320098434605156,-0.705619887595511,-0.23139120861486878
0,81,Random,0.9545107391363125,0.07280290720436688,0.03374013370873582,0.7327036920686479,-0.5763444441733024,-0.04164420863463652
1,81,Random,0.9384667378312691,0.07280290720436688,-0.31521555926904415,0.2518580666228282,-0.6119381457618943,-0.44743379213975154
2,81,Random,0.955405425333826,0.07280290720436688,-0.010574986882184067,0.5510718982496168,-0.5909536959251289,-0.06235381549260038
3,81,Random,0.9620038562085446,0.07280290720436688,-0.17164239674478138,0.24392250255355571,-0.6698662963870701,0.10399801751981756
4,81,Random,0.9732507922144518,-1.1102230246251565e-16,0.22692890465327165,0.5345066559306604,-0.16652406947760812,0.21951884104038707
5,81,Random,0.9622414151792166,-1.1102230246251565e-16,-0.22451279610597852,0.25148494520945885,-0.984417430220016,-0.13758061424801332
6,81,Random,0.9600904250060166,-1.1102230246251565e-16,-0.290946812842364,0.36268396351320553,-0.7035493860053651,-0.4103645328165017
7,81,Random,0.9741359593258069,-1.1102230246251565e-16,0.19067682940960692,0.829525171705425,-0.40902297139112515,0.1851077361385522
8,81,Random,0.9754309798631963,-1.1102230246251565e-16,-0.07486072820937203,0.17041044501268987,-0.5348567860657045,-0.025396723724604737
9,81,Random,0.9732603497919902,-1.1102230246251565e-16,0.19117247734169301,0.8082530740974333,-0.6339707454813936,0.09847557568978256
10,81,Random,0.9722461868857628,-1.1102230246251565e-16,-0.09577565953348247,0.46361167057319824,-0.8789365955446837,0.37543590415991696
11,81,Random,0.9719104485881981,-1.1102230246251565e-16,0.023535681337777482,0.7732872236246006,-0.742935723679058,0.014564963892379537
12,81,Random,0.973285939670101,-1.1102230246251565e-16,0.0006557121120081,0.28196087796406155,-0.6162055668267542,0.06803747008712736
13,81,Random,0.9720520347422533,-1.1102230246251565e-16,0.29188207059979776,0.5457127013109614,-0.20219643817040736,0.3321885560829828
14,81,Random,0.9729692328529882,-1.1102230246251565e-16,-0.19670081850336235,0.19576578390414542,-0.6059036188731474,-0.13120186956676433
15,81,Random,0.9768718676672876,-1.1102230246251565e-16,-0.08040142458405929,0.6431765119021213,-0.5648467880845897,-0.3958953469252951
16,81,Random,0.9809743777199674,-1.1102230246251565e-16,0.12405316627637206,0.3983895242394394,-0.4141649049138542,0.1502401930991732
17,81,Random,0.9784814545156016,-1.1102230246251565e-16,-0.0009037395712185647,0.5411873233405953,-0.8129871530363378,0.1606983141860558
18,81,Random,0.9834712672536347,-1.1102230246251565e-16,0.1908366148775093,0.9920443099043458,-0.6137193311482863,0.11175012959905586
19,81,Random,0.979992517894355,-1.1102230246251565e-16,-0.06297068596757714,0.19118711455004495,-0.6532400988559689,0.07931992386788334
20,81,Random,0.9962444101483691,-1.1102230246251565e-16,-0.23997940540077706,0.1614357263865406,-0.8511351303736618,-0.3091245687954269
21,81,Random,0.9975765562421645,-1.1102230246251565e-16,-0.060685421288628215,0.8327604416820045,-0.6415873371655354,-0.23659369244197237
22,81,Random,0.9981492608801461,-1.1102230246251565e-16,-0.011437890171586872,0.7703230177222827,-0.8859512285475938,0.30802863995060803
23,81,Random,0.9983101000410435,-1.1102230246251565e-16,-0.10241625237230811,0.7892625933701718,-0.7290430787283136,-0.20622422452752312
24,81,Random,0.9984315286659563,-1.1102230246251565e-16,0.12716635839952278,0.512347567597817,-0.3667689300666588,0.20573925487415082
25,81,Random,0.9982527029324852,-1.1102230246251565e-16,0.027788658169631986,0.4383585011117543,-0.6809658689506707,0.1043394406093056
26,81,Random,0.998289928534454,-1.1102230246251565e-16,0.0016333279493444541,0.42216749366260525,-0.6703684445028373,0.11824545952738867
27,81,Random,0.9980989206058937,-1.1102230246251565e-16,-0.018804120006825208,0.8536875349781647,-0.6892390235574332,-0.05240458907316741
28,81,Random,0.9982702141353236,-1.1102230246251565e-16,-0.09396644376400287,0.8176285763072382,-0.6106194366991018,-0.4974474579808605
29,81,Random,0.9982624969958751,-1.1102230246251565e-16,0.16388374427678198,0.908766768832307,-0.5779662638922577,0.1809357407064022
0,82,Random,0.8386651900348663,0.1277623774028802,0.04436901945663324,0.5287039221358456,-0.7518332778145378,0.1406371971932537
1,82,Random,0.7776093377413867,0.1277623774028802,0.003598971058360112,0.8348894242521406,-0.5593556427043683,-0.02984328828085485
2,82,Random,0.8908629292588408,0.0,-0.29489926913643033,0.1971766425728112,-0.643523983061881,-0.5318619842524449
3,82,Random,0.9135983903913115,0.0,0.01500273563387804,0.526505525238268,-0.8395729031138691,0.16844098016862372
4,82,Random,0.8584060320570743,0.0,-0.40106139972056287,-0.2485692486568688,-0.602057873933487,-0.4459909711791847
5,82,Random,0.9238561915748539,0.0,-0.1234040246307134,0.3807444282575455,-0.7261448807893438,-0.08782900645859815
6,82,Random,0.9299124968323629,0.0,-0.20331547640263586,0.45127361366257196,-0.8674300535736533,-0.20756582750464173
7,82,Random,0.956518106988702,0.0,-0.365990283660997,-0.22622870398990633,-0.6008365232806496,-0.28712023546732235
8,82,Random,0.9659673823029142,0.0,0.12199821156327613,0.470477971017951,-0.8057348555982345,0.38673366511081536
9,82,Random,0.9514498970717644,0.0,0.21061215005821393,0.7327487072212058,-0.769925946358769,0.4483017684221995
10,82,Random,0.9715281476335577,0.0,0.25744669159521666,0.8095179883241644,-0.3263033808782931,0.32639900928678084
11,82,Random,0.96570356899931,0.0,0.1312568536587864,0.9167294012848115,-0.5059062875460962,0.26301807887863404
12,82,Random,0.9694746382563649,0.0,-0.049007583147153186,0.5671125889885893,-0.6379368013938235,-0.05047392124815884
13,82,Random,0.9607562362143196,0.0,-0.28494910211311864,0.5653330310716427,-0.9331858388853255,-0.632840600903083
14,82,Random,0.9721963702419713,0.0,0.4535603253736375,0.8477986424698971,-0.06862245589589828,0.5842046313117683
15,82,Random,0.9730968274587458,0.0,0.14058608803638656,0.5033405533649074,-0.5182563038893383,0.2562969977025561
16,82,Random,0.9793352209668494,0.0,0.3306961386044249,0.9924959878497372,-0.13274300984661094,0.4372105898992364
17,82,Random,0.9933857986434946,0.0,0.08153298299117104,0.39837002916403347,-0.09572409829278364,0.04336055537107782
18,82,Random,0.9915312113481588,0.0,-0.23284509685004715,0.7281554565468558,-0.8534244025942943,-0.7302038871586432
19,82,Random,0.9864932643415846,0.0,-0.22190355931056885,0.32122388233439003,-0.9319617104941696,-0.32392394754359666
20,82,Random,0.9922670060248321,0.0,0.20245100035831368,0.46035645371452416,-0.2577760189686348,0.3650980769421092
21,82,Random,0.986703554927183,0.0,0.1475362382008201,0.47106151399756324,-0.07899617531996646,0.044685281778699314
22,82,Random,0.9851242869377688,0.0,-0.20961142640498537,0.20624303636910396,-0.3551725226569812,-0.3149615866060114
23,82,Random,0.9864462058517209,0.0,-0.21737821674417096,0.12765810775730005,-0.5910000229498749,-0.19321892058128293
24,82,Random,0.9867249740481698,0.0,-0.05484300259536088,0.47890853215827367,-0.49105916316907716,-0.07125745445364129
25,82,Random,0.9811781629606061,0.0,0.08503734772821457,0.5965622454438042,-0.4401985240020687,0.07661115391047361
26,82,Random,0.9770023006626739,0.0,-0.22662669535528596,0.31551669952813177,-0.6301440769822553,-0.2431235345812904
27,82,Random,0.9792728636635716,0.0,-0.13858548986139374,0.4332206562735745,-0.5520803838801195,-0.36432679456401595
28,82,Random,0.9827775815681898,0.0,0.16104756730979708,0.6649693565066294,-0.2962933727717606,0.14339796050899503
29,82,Random,0.9904052162835192,0.0,-0.06125268491040505,0.5108594956923923,-0.538998272626266,-0.16297393775063038
0,83,Random,0.6455979320181425,1.1102230246251565e-16,-0.2117363540651568,0.5851160728825151,-0.6276220604069329,-0.26151140726555594
1,83,Random,0.7478298148136685,1.1102230246251565e-16,-0.09115081254620165,0.7371491521161448,-0.7472017393578082,-0.20243788357424156
2,83,Random,0.9168813779621493,1.1102230246251565e-16,-0.009675356296946536,0.6083890885721746,-0.5540125800955712,0.12790351418576754
3,83,Random,0.9560867856912761,1.1102230246251565e-16,0.2507060720972224,0.7978397826907149,-0.5016069506125527,0.6398781920443115
4,83,Random,0.9768072705792079,1.1102230246251565e-16,-0.145722759750053,0.7502810431875323,-0.9355824162023068,-0.13071004507412035
5,83,Random,0.9898591857253466,1.1102230246251565e-16,0.13483905729036766,0.6470799961868257,-0.797688080926837,0.35854160952062925
6,83,Random,0.9952895503597681,1.1102230246251565e-16,-0.13815469661937427,0.19923375386603448,-0.41326105587123185,-0.05291344282514
7,83,Random,0.9967939848720153,1.1102230246251565e-16,0.18532434870944425,0.5659855501685188,-0.3398133335476806,0.2057626211410763
8,83,Random,0.9966868653416515,1.1102230246251565e-16,-0.024937168821011223,0.6592056703649395,-0.5137237996752021,-0.01667035533541792
9,83,Random,0.9968281008208868,1.1102230246251565e-16,-0.5917032643752889,0.1360668863438071,-0.9657230324590552,-0.7588506292630092
10,83,Random,0.9956362765565779,1.1102230246251565e-16,-0.1482001211587694,0.33743998598001856,-0.6600924815782051,-0.17990651363627508
11,83,Random,0.9957699568637552,1.1102230246251565e-16,-0.06975728688214104,0.9805784980078636,-0.8455193625276693,-0.22292589465108828
12,83,Random,0.9956314639227481,1.1102230246251565e-16,-0.12917851535394792,0.8354647413559252,-0.512248820095588,-0.351491438511418
13,83,Random,0.989732811747665,1.1102230246251565e-16,0.23555996398683857,0.5887176020203353,-0.16309608818415272,0.1558733361281296
14,83,Random,0.995534734768274,1.1102230246251565e-16,-0.29878989276860957,0.16856027943544047,-0.7602806636757937,-0.3890039539266509
15,83,Random,0.9943911677552905,1.1102230246251565e-16,-0.09965552466527747,0.5006159112760423,-0.42236619158085326,-0.21043939317035645
16,83,Random,0.9922082637403323,1.1102230246251565e-16,-0.07356520975565758,0.744481265275209,-0.879436524698504,-0.21224607233461282
17,83,Random,0.9990036826115275,1.1102230246251565e-16,-0.08937429020425501,0.8500347417296437,-0.634064483409519,-0.21731190077304896
18,83,Random,0.998794689303011,1.1102230246251565e-16,0.3148431371960827,0.693531219209124,0.0019850928445673535,0.14384110171462594
19,83,Random,0.999260104941566,1.1102230246251565e-16,0.24325464870515567,0.8899797122864348,-0.34864285468156125,0.20396439681839607
20,83,Random,0.9979175950143176,1.1102230246251565e-16,0.03768854089768854,0.38359677690114347,-0.330022685757546,0.09405558380680827
21,83,Random,0.9965458768161533,1.1102230246251565e-16,-0.3135260570296854,0.12087029052984911,-0.792528397668388,-0.42400430249582605
22,83,Random,0.9964716904745315,1.1102230246251565e-16,-0.11987507355241364,0.5059837994084476,-0.7055755290699359,0.0008041491208614047
23,83,Random,0.9957543308193213,1.1102230246251565e-16,-0.11243853711240656,0.9024626317340153,-0.7568262973392031,-0.5269383582875016
