query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
29,88,IG,0.9962457563130316,4.403991822604647e-05,-0.20986098714526752,-0.054704241036396574,-0.6476918175134025,-0.1313389631497659
0,89,IG,0.9891243998915656,0.0,0.14729398464078564,0.8851752803615973,-0.7364699232039282,0.2799135812333123
1,89,IG,0.9873791833034393,0.0,-0.06397883257416637,0.040284959970216236,-0.15985649922592152,-0.08974207587331322
2,89,IG,0.9993906322023525,0.0,-0.18531714508299144,-0.04023054132284287,-0.36134462054740746,-0.1299487776710556
3,89,IG,0.9963777990472119,0.0,0.2723886350060692,0.9175604450762183,0.08964376585628137,0.11765277896866687
4,89,IG,0.9981120881028147,0.0,-0.03886106644114813,0.24370343783411239,-0.8851752803615973,0.156995181903252
5,89,IG,0.9991683597788752,0.0,0.12096924050467743,0.3673545107142976,-0.7364699232039282,0.31616564027096816
6,89,IG,0.9973073341106683,0.0,-0.21000227654630654,-0.015215943006478388,-0.8851752803615973,-0.059061591301387766
7,89,IG,0.9990887650896155,0.0,-0.00671593371408066,0.02225490547298761,-0.059061591301387766,0.0187207655077327
8,89,IG,0.9997559864173963,0.0,-0.2965389088706733,-0.08964376585628137,-0.9844834904345335,-0.13907474012507273
9,89,IG,0.9999795293965225,0.0,-0.07613817576773999,-0.059061591301387766,-0.09646743634144905,-0.0767354948893596
10,89,IG,0.9985030137083991,0.0,0.0938761631584529,0.10506630992139677,0.07578107814304376,0.09768663911325742
11,89,IG,0.9982128619416525,0.0,0.10848828138566817,0.3422518471545548,-0.7364699232039282,0.31523370072611995
12,89,IG,0.997870983397524,0.0,0.2371832103199682,0.9000057510419214,0.028355419141623737,0.08964376585628137
13,89,IG,0.9992264269615397,0.0,-0.22807871403631017,-0.0023002421723468183,-0.9534956667656757,-0.059061591301387766
14,89,IG,0.9978743967171881,0.0,0.20857435550462639,0.796030949462108,0.0368867775024725,0.06124869340088239
15,89,IG,0.9965473388866978,0.0,-0.23664559718832573,-0.002057996659571243,-0.9738340835447187,-0.06876466480134484
16,89,IG,0.9937949613388177,0.0,0.1779316769070168,0.4362582001286566,-0.5156179332720038,0.3343559138586732
17,89,IG,0.9929471291608265,0.0,-0.19482811043172463,0.06098561554050452,-0.8977586802817358,-0.059061591301387766
18,89,IG,0.995628519868891,0.0,0.18973245574197795,0.5763381198877038,-0.7364699232039282,0.337829421491101
19,89,IG,0.9975231538758862,0.0,-0.15114332009833356,0.08964376585628137,-0.8851752803615973,0.013492267237447175
20,89,IG,0.9989251236789831,0.0,-0.05714202522059849,-0.0010051315848049994,-0.10326296443721816,-0.05900785792318919
21,89,IG,0.9993863717853445,0.0,0.20485857429086782,0.7957267170650444,0.03849048755652641,0.052270846483651476
22,89,IG,0.9994721428296678,0.0,0.09608517584888832,0.5679861187937767,-0.5303006747437171,0.3237215641642742
23,89,IG,0.999803022204045,0.0,0.05347636536338853,0.08964376585628137,0.026449294450139646,0.047277954144145845
24,89,IG,0.9996133935379254,0.0,0.22420622925094164,0.8087582417061202,0.059061591301387766,0.08851683460448312
25,89,IG,0.9998512869068498,0.0,0.07820522995784376,0.09586826073749982,0.059061591301387766,0.08048364144040195
26,89,IG,0.9996822125347876,0.0,-0.249255370582516,-0.059061591301387766,-0.9246262647931738,-0.08964376585628137
27,89,IG,0.9998881510847994,0.0,-0.24616297619152933,-0.059061591301387766,-0.9281164778938986,-0.07922887200678509
28,89,IG,0.9998985648536437,0.0,0.08716535168264437,0.0986826959946079,0.059061591301387766,0.09000792948132003
29,89,IG,0.9997529240550526,0.0,-0.2520603812300132,-0.059061591301387766,-0.9201833073054918,-0.08964376585628137
0,90,IG,0.7010958133765446,0.13510094421942787,-0.037015189109137384,0.20380421596323364,-0.9434948859343414,0.18507594554568693
1,90,IG,0.894592717104991,1.1102230246251565e-16,-0.03874169842143813,0.48580283240274746,-0.5727042405782239,0.15288509714157608
2,90,IG,0.9671656520290923,1.1102230246251565e-16,-0.04106571695770056,0.5727042405782239,-0.9434948859343414,0.09274485897715816
3,90,IG,0.9924447313516251,1.1102230246251565e-16,-0.25408842806418946,0.09723502997663964,-0.7797697169908616,-0.1838240790693033
4,90,IG,0.9963145623315934,1.1102230246251565e-16,-0.2964695383669326,-0.07027529421904716,-0.8210946638141794,-0.18507594554568693
5,90,IG,0.9952970025241596,1.1102230246251565e-16,0.27956846419013615,0.8284391927921501,0.08474657590493324,0.17863663624400822
6,90,IG,0.9962104505878879,1.1102230246251565e-16,-0.13716807368756795,-0.050642451030147584,-0.21213357646026407,-0.1410755697617403
7,90,IG,0.9954890052654016,1.1102230246251565e-16,0.07563147925744006,0.2990585964674366,-0.5546147244254208,0.18571469981043057
8,90,IG,0.9960917566020501,1.1102230246251565e-16,-0.2871097154441383,-0.08451611422310312,-0.8073247168483522,-0.18534502972249386
9,90,IG,0.995516428663601,1.1102230246251565e-16,0.2712631771388625,0.8334920535736388,0.08680095555319763,0.16220965107143925
10,90,IG,0.9963481525172109,1.1102230246251565e-16,-0.28085057704226085,-0.0806192185557257,-0.8053276100424973,-0.18340987286710425
11,90,IG,0.9964278041139389,1.1102230246251565e-16,0.28806591833532186,0.8250320685373217,0.10022468278853494,0.1875816863970143
12,90,IG,0.9963365780238009,1.1102230246251565e-16,-0.2871305785716957,-0.1101247168211912,-0.8075106572409093,-0.18507594554568693
13,90,IG,0.9960436051276939,1.1102230246251565e-16,0.018015783878062602,0.21413506796977136,-0.5546147244254208,0.1323727670557872
14,90,IG,0.995930576742705,1.1102230246251565e-16,-0.29221882010861905,-0.1063646542574302,-0.8104291781956532,-0.18507594554568693
15,90,IG,0.9951844215340063,1.1102230246251565e-16,0.15624308225621023,0.2794346070625393,0.026909675727923722,0.1478417450952392
16,90,IG,0.9947532176783102,1.1102230246251565e-16,-0.1637809959671354,-0.08616198416449083,-0.20380421596323364,-0.18315986852056904
17,90,IG,0.9953604631553217,1.1102230246251565e-16,0.024101868112656365,0.12418691493177292,-0.054824535796396685,0.04056028852178468
18,90,IG,0.9957300821506004,1.1102230246251565e-16,0.14996822605357102,0.20380421596323364,0.08941978040119027,0.154479396271525
19,90,IG,0.9959449218979725,1.1102230246251565e-16,0.290836204579239,0.8227708914285301,0.0957433612357451,0.18507594554568693
20,90,IG,0.9961139353843741,1.1102230246251565e-16,0.29064067086888073,0.8229237748634949,0.10026748769358663,0.18507594554568693
21,90,IG,0.9959115982469469,1.1102230246251565e-16,0.29085867806033816,0.8232361932384087,0.10402666870644002,0.18507594554568693
22,90,IG,0.9961508093605344,1.1102230246251565e-16,0.13389192233613828,0.178524702110748,0.07323264409834901,0.14072550734818326
23,90,IG,0.9962622688965497,1.1102230246251565e-16,0.2049047498136888,0.9796990458203301,-0.5546147244254208,0.18571469981043057
24,90,IG,0.99618934896406,1.1102230246251565e-16,-0.2858831678772195,-0.10776414210426258,-0.8074572704579934,-0.18507594554568693
25,90,IG,0.9964124978668392,1.1102230246251565e-16,-0.17224433942364772,-0.10332237666801533,-0.2402928439825782,-0.18507594554568693
26,90,IG,0.9964662585133336,1.1102230246251565e-16,-0.2867341355711838,-0.11723292366999165,-0.8062838276504593,-0.18942989151442963
27,90,IG,0.9963424874696283,1.1102230246251565e-16,0.28909587842433426,0.8245615660808375,0.11554610350876113,0.18940873869919775
28,90,IG,0.9962770710694171,1.1102230246251565e-16,0.031815001077370765,0.21395623653839935,-0.5546147244254208,0.18906741883108988
29,90,IG,0.9965141849206985,1.1102230246251565e-16,0.2055508339671595,0.9794229239960784,-0.5546147244254208,0.18571469981043057
0,91,IG,0.9495604902210022,0.09754334322366465,0.024208188577629984,0.8250240291047378,-0.3931425718746967,-0.12104094288814991
1,91,IG,0.9902541253658076,-1.1102230246251565e-16,-0.18615543805906384,-0.060762030657128235,-0.3488078442224563,-0.12104094288814991
2,91,IG,0.9839782986275576,-1.1102230246251565e-16,0.18144852532459976,0.8495829228291889,-0.8799728821623259,0.3108405143418912
3,91,IG,0.9921164527190902,-1.1102230246251565e-16,0.13184928670764395,0.7984064695775762,-0.8799728821623259,0.25140244311551074
4,91,IG,0.9993700666572971,-1.1102230246251565e-16,-0.06286413432145613,0.19268982165848236,-0.8799728821623259,0.17141846574455188
5,91,IG,0.9974070285574472,-1.1102230246251565e-16,0.09083154208925293,0.332533536185521,-0.8250240291047378,0.3108405143418912
6,91,IG,0.9991964385490241,-1.1102230246251565e-16,-0.11631611235263643,-0.08117088578951616,-0.17598979594573805,-0.10644051346784786
7,91,IG,0.9980842200944429,-1.1102230246251565e-16,-0.22139902680121085,-0.055242297556067806,-0.7474216167877424,-0.09645944839700067
8,91,IG,0.998626534756046,-1.1102230246251565e-16,-0.12416035178843413,-0.09182696080223617,-0.17598979594573805,-0.11532785976114389
9,91,IG,0.9980638416013481,-1.1102230246251565e-16,0.2936930067244373,0.9322655087526783,0.09431943558686257,0.14087519774637616
10,91,IG,0.9985691012053672,-1.1102230246251565e-16,0.023898024243993825,0.3102240229789891,-0.8799728821623259,0.2311439861617552
11,91,IG,0.9984830510265118,-1.1102230246251565e-16,-0.09244799656457188,-0.04266550449700268,-0.12675488176025537,-0.09132121410176358
12,91,IG,0.9984306468821048,-1.1102230246251565e-16,0.18288158443878227,0.6430963356083579,0.031508155592911966,0.060320104269425454
13,91,IG,0.9985410636926498,-1.1102230246251565e-16,-0.06466487714350284,0.17598979594573805,-0.8799728821623259,0.12973825018282076
14,91,IG,0.9983758012463035,-1.1102230246251565e-16,-0.14397704430860458,-0.007542991176274006,-0.5115391794309102,-0.06295255087015719
15,91,IG,0.9983602466961503,-1.1102230246251565e-16,0.0890674999874522,0.39510093724246514,-0.8799728821623259,0.3108405143418912
16,91,IG,0.9983979707411748,-1.1102230246251565e-16,0.12750070504615302,0.4496330921115363,-0.8799728821623259,0.36191190590455297
17,91,IG,0.9983761601739478,-1.1102230246251565e-16,-0.09748246005060339,0.12104094288814991,-0.8250240291047378,0.07907528692994141
18,91,IG,0.998404160198239,-1.1102230246251565e-16,-0.20195444342017677,-0.030842963420002374,-0.7026306221577189,-0.08553194126857426
19,91,IG,0.9984889788039111,-1.1102230246251565e-16,-0.20654990843364907,-0.02574596691560084,-0.7268382047453474,-0.08990622101863371
20,91,IG,0.9985644966200606,-1.1102230246251565e-16,-0.287724659467606,-0.09264447967150283,-0.9125553026285248,-0.1382894372412454
21,91,IG,0.9984804109968731,-1.1102230246251565e-16,-0.2898411664872921,-0.094917997506281,-0.9136180147628504,-0.14147767243105425
22,91,IG,0.9984330161417133,-1.1102230246251565e-16,-0.28745108298948263,-0.09238538388322076,-0.9124576267396356,-0.1374625087643223
23,91,IG,0.9984853517356456,-1.1102230246251565e-16,-0.26746013659760626,-0.07818938845601557,-0.8250240291047378,-0.14248398843599103
24,91,IG,0.9984723949259263,-1.1102230246251565e-16,0.12188213766805278,0.42084280253614403,-0.8250240291047378,0.3108405143418912
25,91,IG,0.9984767701798877,-1.1102230246251565e-16,0.008300423313986467,0.2746421234223164,-0.8799728821623259,0.21385805006291905
26,91,IG,0.9985144988987796,-1.1102230246251565e-16,-0.08076271579210681,-0.044447868431043015,-0.12104094288814991,-0.07610506177702038
27,91,IG,0.9984714239055851,-1.1102230246251565e-16,-0.06459543064397778,0.17598979594573805,-0.8799728821623259,0.128398543966895
28,91,IG,0.9984873766349899,-1.1102230246251565e-16,-0.011655432039494313,0.2859994540106988,-0.9858616457606029,0.21350109110121582
29,91,IG,0.9984639324817577,-1.1102230246251565e-16,0.10559247895645392,0.3991951575451546,-0.8250240291047378,0.3108405143418912
0,92,IG,0.8265169976364208,0.16561246243376737,-0.006448376145047119,0.7068549430772357,-0.6885329734125908,-0.014163744869699818
1,92,IG,0.9718191771965758,0.011080039149299115,-0.09607779772033029,0.5649349612248733,-0.6885329734125908,-0.03224188072523564
2,92,IG,0.9774774976658741,0.011080039149299115,0.10688775945433342,0.4687516173394434,-0.11844022469670897,0.02434052635774441
3,92,IG,0.9912630757070314,0.011080039149299115,-0.05868910975417933,0.2366624328512019,-0.6885329734125908,-0.006894069405276025
4,92,IG,0.9993742585888219,0.0,0.1732148512388017,0.753405633422586,-0.07563683875668956,0.08369224809277102
5,92,IG,0.999210746940772,0.0,0.0809505687916124,0.37610615440171663,-0.014758871266260732,0.011889401324261879
6,92,IG,0.9966183727177214,0.0,0.03316845057020988,0.07044480455695222,0.004158224794945121,0.03224188072523564
7,92,IG,0.9928330461762939,0.0,0.0004976601227673447,0.044958361107416564,-0.04926079890700875,0.013919911060590703
8,92,IG,0.9941252011756847,0.0,-0.24586081492042325,-0.004158224794945121,-0.969910940691203,-0.12124367437021508
9,92,IG,0.9976576420976195,0.0,-0.2291647823995679,0.013919911060590703,-0.9115842857246967,-0.09650962431410613
10,92,IG,0.9998767225531959,0.0,-0.0755025302524849,0.16189895211376173,-0.7844348396831208,0.0995098858509726
11,92,IG,0.9987219638941796,0.0,0.1234862872813312,0.5685731893723073,0.004158224794945121,0.014825211097115456
12,92,IG,0.9987973581162574,0.0,0.0528132146432365,0.10778902597912829,0.004158224794945121,0.03963282858786916
13,92,IG,0.9968251155183991,0.0,0.18116812822637432,0.8105787258788305,-0.014163744869699818,0.03208602940773345
14,92,IG,0.9978553861572583,0.0,-0.057082945425662265,0.05536240528989236,-0.26162966365726537,-0.03224188072523564
15,92,IG,0.9986717876103874,0.0,-0.14512854693939042,0.03807491117097277,-0.6737171598180296,-0.03224188072523564
16,92,IG,0.9972458134791181,0.0,0.1954548108025645,0.9080258801988934,-0.014163744869699818,0.036431352581369744
17,92,IG,0.997237485587187,0.0,0.12705949890437018,0.539912982526512,-0.02023717407525923,0.02232292821172841
18,92,IG,0.9985272640690998,0.0,-0.10894153887073851,0.11494841739337532,-0.7066111092681266,0.004158224794945121
19,92,IG,0.9975504317202986,0.0,-0.11696462419248958,0.07059938528959891,-0.6885329734125908,0.013919911060590703
20,92,IG,0.9970587786196117,0.0,0.15610255442393323,0.6588911807872232,0.004158224794945121,0.015160325688328796
21,92,IG,0.9974316861429745,0.0,0.17975318240201074,0.7951735280089532,-0.019082192369989488,0.03731294770637676
22,92,IG,0.997706610547337,0.0,-0.08626876107336466,0.12336015262351187,-0.7249330789327716,0.049633928833308145
23,92,IG,0.9967608266056074,0.0,-0.11272582672665563,0.09627178469578623,-0.7249330789327716,0.010835046786281971
24,92,IG,0.9965102921632428,0.0,-0.10517425345656917,0.10706181845286453,-0.7066111092681266,0.014163744869699818
25,92,IG,0.9952237851337352,0.0,-0.15099865421048125,0.024919895492392645,-0.7068549430772357,-0.019296820690256934
26,92,IG,0.9964172983138087,0.0,0.029263692306930766,0.11221515306684861,-0.013919911060590703,0.021742010179027882
27,92,IG,0.9966301817204347,0.0,-0.08877683481307391,0.04302060762726003,-0.4052452326504973,-0.04322265800882274
28,92,IG,0.9976198661049734,0.0,-0.06894799884132227,0.16142982529403319,-0.7249330789327716,0.08859854144280403
29,92,IG,0.9980230093445008,0.0,0.04379522988405852,0.08198284487250564,0.006840072207968484,0.043638740884461964
0,93,IG,0.9704825261579532,-5.551115123125783e-17,0.1565672473239584,0.8013807713442734,-0.46997013064975807,0.35238386856658666
1,93,IG,0.9315065768395289,0.06002914085222716,-0.008580498656576419,0.3585033135798016,-0.8013807713442734,0.1334086880815805
2,93,IG,0.9869088559516398,0.05062786321930579,-0.058990842488875095,0.403042076284829,-0.8013807713442734,-0.037607161132233974
3,93,IG,0.9905781479479537,0.005780692482807603,-0.2581788511379535,-0.13059014563760382,-0.36769530663588246,-0.29099349195179136
4,93,IG,0.9968344506428226,0.005780692482807603,0.09568186732318312,0.403042076284829,-0.8683088257092024,0.28609195869754167
5,93,IG,0.990381426072246,0.005780692482807603,0.10563831666377302,0.403042076284829,-0.8683088257092024,0.3323677584316497
6,93,IG,0.9957821676024081,0.005780692482807603,0.35967575503586136,0.8930082135441096,0.11288288085778671,0.276492303910099
7,93,IG,0.9959018244908411,0.005780692482807603,-0.20411906346025782,-0.11288288085778671,-0.28599527962957433,-0.20890450478129255
8,93,IG,0.9982867206772094,-5.551115123125783e-17,-0.07835270006166702,-0.020222736306506242,-0.16570787035345216,-0.0630455437756591
9,93,IG,0.9983580132698852,-5.551115123125783e-17,0.21428275292770174,0.7802172303296678,-0.8683088257092024,0.37872820672575197
10,93,IG,0.9970871656440086,-5.551115123125783e-17,-0.0888473916164802,0.13531596432826812,-0.8013807713442734,0.059536838217785985
11,93,IG,0.997101194897898,-5.551115123125783e-17,0.07228599414627224,0.6977060842385443,-0.8683088257092024,0.1738756400665438
12,93,IG,0.9957328172658088,0.005780692482807603,0.21971888091352604,0.9884314134342299,-0.8013807713442734,0.2892023228170364
13,93,IG,0.9948271023003621,0.005780692482807603,-0.2551914767727593,-0.0459548264928577,-0.7349127428003743,-0.1637236702925564
14,93,IG,0.996742257190781,-5.551115123125783e-17,0.26325230226703195,0.7178476083648581,0.0459548264928577,0.18513289750675269
15,93,IG,0.9975000617908248,-5.551115123125783e-17,-0.2677184970647696,-0.0459548264928577,-0.8122523285887363,-0.16532645799778534
16,93,IG,0.9985518320204881,-5.551115123125783e-17,-0.3113501425545509,-0.11288288085778671,-0.9188503975030076,-0.16434872872131018
17,93,IG,0.9983894285554652,-5.551115123125783e-17,0.10420171800834348,0.38651183790164767,-0.8013807713442734,0.3101791059491417
18,93,IG,0.9977592227846438,-5.551115123125783e-17,0.20397743745053334,0.9685338286717153,-0.8683088257092024,0.2854558142016576
19,93,IG,0.9981826109789541,-5.551115123125783e-17,0.3060188120286128,0.9513854720911396,0.10550962349861849,0.15768571202916543
20,93,IG,0.9972586489978916,-5.551115123125783e-17,-0.12614732959087388,-0.08684526141829692,-0.17310657294995363,-0.11288288085778671
