query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
13,85,Random,0.9748029410093322,0.04068368450182541,0.12838663930776356,0.6507500401147543,-0.27890983930343366,0.21990200463185566
14,85,Random,0.9929086880205064,0.0,0.16178390585105412,0.8030941137560542,-0.11590384710915703,-0.06811479732682654
15,85,Random,0.9886542839425744,0.04068368450182541,-0.25185352645645315,0.37889612302170145,-0.9053774548000861,-0.47760858538923534
16,85,Random,0.9931656454929654,0.04068368450182541,0.08598257128200708,0.8573470760426436,-0.632793307740614,0.11148854664963985
17,85,Random,0.9825369944185253,0.04068368450182541,0.3991998485675848,0.8124317002185423,-0.3378760118117301,0.547694594448027
18,85,Random,0.978851742207994,0.04068368450182541,-0.6508021418555279,-0.12568073478668212,-0.8893311973967862,-0.7353006223051243
19,85,Random,0.9813282153767419,0.04068368450182541,0.08135554282309235,0.4476866434052577,-0.4835385824869476,0.14780052984524364
20,85,Random,0.9888446791666828,0.00667986968015255,-0.16891808297997138,0.33454335332210294,-0.8141322123565043,-0.2417174954750611
21,85,Random,0.9854375630797817,0.04068368450182541,-0.051610049648209644,0.3525610185153494,-0.43484900298750095,-0.15780819401307408
22,85,Random,0.9878360391978455,0.04068368450182541,-0.11858403656119931,0.6592631309062935,-0.7063652373450242,-0.22118394326230892
23,85,Random,0.9905038086049062,0.00667986968015255,-0.38637177465802974,-0.08022732049208457,-0.8845218933824764,-0.24537818520522686
24,85,Random,0.9931403886064919,0.00667986968015255,0.12550500179980287,0.7359754402330844,-0.5689035930093854,0.12654253226595483
25,85,Random,0.9925512076696087,0.00667986968015255,0.3253845091121797,0.8464179226197098,-0.2274233681845746,0.23331407301851634
26,85,Random,0.9923690716130437,0.00667986968015255,-0.06015236427529145,0.5613071763743348,-0.7452435764261873,0.041495958692747456
27,85,Random,0.9916819052164283,0.00667986968015255,-0.16868672185651695,0.7204348639007949,-0.5624887201923271,-0.31217878015242334
28,85,Random,0.9931046273340782,0.00667986968015255,0.06936681818345172,0.5467285105756305,-0.6497461974196771,0.1467353213290414
29,85,Random,0.9923522930729304,0.00667986968015255,-0.10518390373413249,0.815400843864182,-0.8594296400489094,-0.37649025558003596
0,86,Random,0.47963056609654203,0.32042732671601004,0.20270270403722224,0.5017211587092293,-0.2202405959219952,0.325253382058902
1,86,Random,0.9527868815253192,0.0,-0.01571629786540938,0.5747119250124513,-0.8757881894893248,-0.04622950582366157
2,86,Random,0.9227331876877438,0.0,-0.03817914821263703,0.31920390201629734,-0.4850629016983017,0.13676706160902366
3,86,Random,0.983850425390229,0.0,0.02225296159497412,0.561095634445573,-0.6725988928645902,0.2589959698996178
4,86,Random,0.9909736668353166,0.0,0.15305715159652492,0.6591025709654342,-0.6971574251526244,0.5456577266817214
5,86,Random,0.9904335650518342,0.0,0.22578431120970385,0.6512811366450714,-0.24557914319725785,0.14212900910330087
6,86,Random,0.9860109565186974,0.0,-0.2148069706668619,0.2782911229933695,-0.7039943765556163,-0.2918081692688631
7,86,Random,0.9805483362743745,0.0,-0.2837987342159131,0.15309109726634162,-0.7208713855245831,-0.3153359993584887
8,86,Random,0.9899397142318188,0.0,0.08314477773014037,0.796172219513257,-0.7374429420155874,0.37728968134709145
9,86,Random,0.9928843260585674,0.0,0.11177425642016048,0.613064074127602,-0.2866998152622228,-0.10099355942334105
10,86,Random,0.9965559823554907,0.0,-0.14569546978198367,0.4962001973861511,-0.8475221956909013,0.03425159803953443
11,86,Random,0.9955220581119746,0.0,-0.20134236021489377,0.32532917323088756,-0.8557220024605176,0.006607705414390143
12,86,Random,0.9951653594362093,0.0,-0.10852564348707547,0.3154824452753277,-0.318256761954969,-0.2698688586616824
13,86,Random,0.9973803664697953,0.0,0.26094273855663613,0.7067305646738288,-0.14327478781780434,0.34322099096680747
14,86,Random,0.9941637655953246,0.0,0.3908334517350237,0.9512911015780402,-0.3678325580974085,0.5341166123739803
15,86,Random,0.9956838628889497,0.0,-0.13211099193171177,0.2677867013729004,-0.9519119284151563,-0.04695360510584428
16,86,Random,0.9971959175691358,0.0,-0.30216815042947937,0.7475621471670922,-0.9287289388352955,-0.5960618298879223
17,86,Random,0.9982223134934919,0.0,-0.14765922580477803,0.6738333012342859,-0.4637067442132284,-0.3327210788796014
18,86,Random,0.9987140216075803,0.0,-0.0884374193952524,0.7224001683615557,-0.5353294207041497,-0.21615068124535083
19,86,Random,0.9968778210648596,0.0,0.1385837770381337,0.46556053623538896,-0.24758170650072456,0.11824969882724859
20,86,Random,0.9969938587957441,0.0,0.02531216608121021,0.8588787461435716,-0.7206785435013968,0.12138352646755211
21,86,Random,0.9949942667498085,0.0,0.10325594432466627,0.7398845755608221,-0.7153344587491277,0.08582153084878333
22,86,Random,0.9936998640304544,0.0,-0.13560527161943914,0.6934563382067884,-0.9018389574168689,-0.03031511725920116
23,86,Random,0.9947537547035186,0.0,0.1790364430448853,0.583892737541808,-0.17091118517569714,0.06256906548804492
24,86,Random,0.9966356728262031,0.0,0.09815249452559136,0.7311945923297033,-0.5232934530540222,0.14129944608459977
25,86,Random,0.9962228464306863,0.0,-0.19294183606964305,0.8832614330565107,-0.8511345399736105,-0.3233649902637616
26,86,Random,0.99626727134048,0.0,-0.2555263823747581,0.7354752196676444,-0.9345777654578403,-0.13906391776146707
27,86,Random,0.9959780866190855,0.0,0.5053491670524,0.9303699208107299,-0.3401360808960801,0.9132402328038784
28,86,Random,0.9975850524117684,0.0,-0.1581838569319466,0.2062075123658749,-0.806788330745019,0.03909733661926869
29,86,Random,0.9963571472122505,0.0,0.12819795818872803,0.75160529642999,-0.42623085718033116,0.1404466269194637
0,87,Random,0.8999226832990423,0.09764604763013218,-0.02418962608211937,0.9295971148400628,-0.42736660250754877,-0.22954564084601742
1,87,Random,0.9486704129731394,0.0,-0.26642703616548485,0.2116764251830338,-0.8041020753536804,-0.3526263013946715
2,87,Random,0.9848399082293169,0.0,-0.10720059242945709,0.9130868698594825,-0.7134639385586036,-0.44042029621705836
3,87,Random,0.9953314827598392,0.0,-0.04788622769768095,0.7793807120247059,-0.6916964765254693,-0.10478824940382005
4,87,Random,0.9940696415982309,0.0,0.15654196904739956,0.7815147937756586,-0.8915996242878256,0.428338280888751
5,87,Random,0.975299615139807,0.0,0.11211631401216944,0.5477350443069993,-0.16242072241696598,-0.061992704484183356
6,87,Random,0.9738687157570298,0.0,-0.18409096611214132,0.5362018925104288,-0.8349366989631531,-0.34714122809735004
7,87,Random,0.9669355912560541,0.09764604763013218,0.17421654184549773,0.8640067843526749,-0.40873117213711335,0.15426232177419177
8,87,Random,0.9525237300017115,0.09764604763013218,0.17339230290427743,0.5642949308490098,-0.2665363056182637,0.14148726988156396
9,87,Random,0.9506955006376658,0.09764604763013218,0.4546989466953299,0.6684085972205445,0.19531581611581766,0.5273199228260622
10,87,Random,0.9824921628830445,0.0,-0.02719901364250459,0.5476104224930106,-0.9718598725240399,0.07484311137156581
11,87,Random,0.9819630833726997,0.0,-0.1446385634770501,0.8391390217400504,-0.7495482148084165,-0.08022603960544428
12,87,Random,0.978856294177263,0.0,0.2608396523838321,0.9601468556793464,-0.01057889279204023,0.1394737577009129
13,87,Random,0.981624076608897,0.0,0.4527959481003541,0.878061706709887,-0.5927629087139489,0.7043654273105192
14,87,Random,0.9843607821335568,0.0,0.22680748999516376,0.7523243936346383,-0.5043075107020181,0.2832989495339678
15,87,Random,0.9823684382918118,0.0,-0.15510292785149576,0.8746202873402232,-0.8096094842248974,-0.5611273115624792
16,87,Random,0.9906647639985926,0.0,0.0974315520258364,0.6727826517825156,-0.6526838052207169,0.30304792979869205
17,87,Random,0.9930350960667469,0.0,0.08363873242982493,0.9701905599948096,-0.6197885003774348,0.26372116733137596
18,87,Random,0.9889771850544069,0.0,0.012440362601905267,0.4720885283674139,-0.601271645403664,0.04483008136778462
19,87,Random,0.9899309472553197,0.0,-0.36965425521733936,0.6875456913002688,-0.8966357682961892,-0.6804237371900842
20,87,Random,0.9899948403868803,0.0,0.11019690171405169,0.8798843678162871,-0.9152340115195033,0.20580580216230485
21,87,Random,0.9846772349727092,0.0,-0.19884325281310164,0.13079717049060155,-0.6073703997430597,-0.07849205714571827
22,87,Random,0.985269682173233,0.0,0.05197669491677544,0.7603311664846506,-0.41150149462154123,-0.1420785146329527
23,87,Random,0.9843863809498788,0.0,0.350204578483641,0.925279334949881,-0.32409871511902105,0.6660620147870063
24,87,Random,0.982121832835107,0.0,-0.08992520268143639,0.6309868080612444,-0.8089062507795202,-0.15195019883174482
25,87,Random,0.9858422950296726,0.0,-0.03029273736834632,0.19342829574708334,-0.3595568925434024,0.0010323316189741428
26,87,Random,0.985785893592089,0.0,-0.266620860377943,0.668067032735338,-0.8706623858395467,-0.5157511057830354
27,87,Random,0.9871144070704764,0.0,-0.10073492178556094,0.8473365303646173,-0.9202708020267742,0.025053922145297898
28,87,Random,0.9922824577954948,0.0,-0.2904514842161613,0.6071603983391893,-0.7905251221122203,-0.2801764642628929
29,87,Random,0.9936144591801694,0.0,0.13873802488021464,0.6178813166925405,-0.6401744530660709,0.1337187388974171
0,88,Random,0.8383600856555685,0.18437436776688487,0.03575514320600259,0.70423695058659,-0.7566512868128005,0.11338468670544544
1,88,Random,0.7981005168512426,0.18437436776688487,-0.3352601737618755,0.006737569660874893,-0.8261470055390361,-0.1420006003880795
2,88,Random,0.94799351001147,0.18437436776688487,-0.3742674220559309,0.36029405318363,-0.740272278794136,-0.5314077303015887
3,88,Random,0.8990568514229805,0.18437436776688487,0.006525359663083008,0.6463985691654816,-0.4915080762755245,-0.2046837473620857
4,88,Random,0.9163987992424125,0.18437436776688487,-0.20483725355416818,0.7392430681092927,-0.8900154216623295,-0.3592009744001602
5,88,Random,0.9477550437696783,0.18437436776688487,-0.12224317449378477,0.2841437413789995,-0.830998095172609,0.2463092790565758
6,88,Random,0.9388593508036615,0.18437436776688487,0.2127691941267396,0.7736435021835659,-0.376430559570035,0.32743757511507565
7,88,Random,0.9240025590505571,0.18437436776688487,-0.25365149338539805,0.9269592567745061,-0.7351002475571832,-0.5785333212601681
8,88,Random,0.8866974224358087,0.18437436776688487,0.04436401070526976,0.5507253604241724,-0.47511925804411226,-0.06408890384913105
9,88,Random,0.9296917003750268,0.18437436776688487,-0.126850816602095,0.30006907983066694,-0.5829216833463019,-0.19049500100987585
10,88,Random,0.9467458903755407,0.21597995150246962,-0.06671568065872432,0.7110210338893845,-0.4720527133626522,-0.1772495837082844
11,88,Random,0.9634920335335846,0.005037191891723913,-0.14583974944374534,0.2603924823130438,-0.6063324896850846,-0.19217457691527873
12,88,Random,0.962404025775323,0.005037191891723913,0.4292167386577379,0.7458941798284154,-0.01268442497845696,0.6757246035457749
13,88,Random,0.9658785088901288,0.005037191891723913,-0.36729128975388303,0.17369592605395154,-0.7738128784164816,-0.45610061514270167
14,88,Random,0.9611583224567605,0.1450489357038136,0.0736915090053751,0.7401555350849509,-0.3925613945130399,0.13396810949854973
15,88,Random,0.9822935329710076,0.005037191891723913,0.11030399286438368,0.7166572746502469,-0.2915163055007831,0.05027053335734592
16,88,Random,0.9751664697209614,0.005037191891723913,-0.16469702362923874,0.8188334622056925,-0.6035913335548839,-0.34521718687776437
17,88,Random,0.9779998476690157,0.005037191891723913,0.12382203728846475,0.482282111761451,-0.09165148448696328,0.03532189403647809
18,88,Random,0.9819153859082445,0.005037191891723913,0.11916818104751455,0.8350505576498723,-0.6721110468449019,0.32130527994089586
19,88,Random,0.9849447300633889,0.005037191891723913,0.1100709322758358,0.8857557574419749,-0.8916380327354082,0.5164206905804233
20,88,Random,0.9847188951558999,0.0,0.28370813009188545,0.8664437626721224,-0.33008904564132185,0.19846991880215664
21,88,Random,0.9840936880032818,0.0,-0.0981680177866316,0.5862344989739054,-0.6137087032396069,-0.15653007260364915
22,88,Random,0.9783399983371529,0.0,0.30789551816633576,0.49741488090396097,-0.2096096429464256,0.4070057441908739
23,88,Random,0.9798024935296871,0.0,0.1976204521126313,0.7078149838926997,-0.2505659209427798,0.14455051148542555
24,88,Random,0.9830293823960174,0.0,0.15456661790026233,0.9122072274443794,-0.26803693125546,0.004249045067908752
25,88,Random,0.9813833165172885,0.0,-0.08887059867418594,0.5496232118533482,-0.3986236857527157,-0.17569601558668538
26,88,Random,0.9888041364216317,0.0,0.04987223936744124,0.7653971655016774,-0.7752403181582282,0.2181365797660167
27,88,Random,0.9844992023506013,0.0,0.23140742816798485,0.6419814947147174,-0.13619906869701387,0.34166163402162375
28,88,Random,0.9793291460651466,0.0,0.03980372465618975,0.41907887570755326,-0.16155216739690412,-0.068681912864118
29,88,Random,0.9873531316886409,0.0,0.12377849765949404,0.48367203120346186,-0.6343470277995633,0.26427801175126153
0,89,Random,0.6171137707819758,0.5205227847777038,-0.06241868435806115,0.7362854084892553,-0.5988665732334371,-0.19901498035529996
1,89,Random,0.9453101810090507,-2.220446049250313e-16,-0.37420916577824254,0.6986667989003374,-0.9480273193751521,-0.5152340273070819
2,89,Random,0.968031924182368,0.06519461645989333,-0.1010454391779616,0.9112610939995394,-0.7132779079188977,-0.4452100460392665
3,89,Random,0.9673452796201617,-2.220446049250313e-16,-0.07507569144999728,0.9716071210521007,-0.861954484252574,0.027000896162621957
4,89,Random,0.9786008576162053,-2.220446049250313e-16,-0.41615170453403205,0.00947558650538006,-0.8140728202147942,-0.46371846366435365
5,89,Random,0.9721212073778321,-2.220446049250313e-16,0.2068493413970148,0.8384806483384911,-0.46069676164316975,0.11150473789809784
6,89,Random,0.936651620798678,-2.220446049250313e-16,-0.04697184729112136,0.9209175961538855,-0.9208521681872677,-0.06610034259859053
7,89,Random,0.9393693609556389,-2.220446049250313e-16,-0.16509447674184907,0.43546484693139687,-0.6409150748482342,-0.26410696145621304
8,89,Random,0.9691132880896023,-2.220446049250313e-16,0.19612559114150616,0.6098827397417088,-0.1411572034817314,0.10318626404024042
9,89,Random,0.973190878138777,-2.220446049250313e-16,0.38390536770837175,0.8519687356226353,-0.35687311751215256,0.5943290476967782
10,89,Random,0.9763636862622647,-2.220446049250313e-16,-0.03188921574097416,0.6856924929867546,-0.8812238877774144,0.03462242551183849
11,89,Random,0.9863227297636664,-2.220446049250313e-16,0.0873759254980527,0.5340529841542121,-0.49793224979234396,0.2873560775545693
12,89,Random,0.9896905169819186,-2.220446049250313e-16,0.2091226960399358,0.6726016603606477,-0.9446685290056719,0.5037447102780797
13,89,Random,0.990677422103576,-2.220446049250313e-16,0.2957397229053525,0.6563530209825661,0.04422657598438519,0.2630396490797433
14,89,Random,0.9914083186296364,-2.220446049250313e-16,-0.3007931660154613,0.2162878046353608,-0.7827535402616806,-0.22052342535225763
15,89,Random,0.9948157379173628,-2.220446049250313e-16,0.10745697439499373,0.9383554942318227,-0.7063818862703042,-0.199768802545057
16,89,Random,0.9942895301842425,-2.220446049250313e-16,0.2157068403524592,0.6993552568626618,-0.8348660044097278,0.4450199636273345
17,89,Random,0.9942396272333213,-2.220446049250313e-16,-0.06639354844368497,0.6109310695509582,-0.8848693748007296,-0.17284171056702274
18,89,Random,0.9960593349818364,-2.220446049250313e-16,0.09744360760497132,0.6633607562541632,-0.6773025264341483,0.22778195027747675
19,89,Random,0.9987814293305798,-2.220446049250313e-16,-0.22291192912573407,0.2415085712610889,-0.7595633302954545,-0.0034168533368297946
20,89,Random,0.9985374615368043,-2.220446049250313e-16,-0.29189633708913854,0.5060361587215897,-0.9408469086091039,-0.3576620082902881
21,89,Random,0.9990300292391796,-2.220446049250313e-16,-0.40376541657734694,-0.1822742619437702,-0.7487942893279548,-0.35046190356605883
22,89,Random,0.9988115023312915,-2.220446049250313e-16,-0.11859413643831178,0.4822571648906099,-0.6290156240293614,-0.07966640767134145
23,89,Random,0.9983871803775219,-2.220446049250313e-16,0.21779374493035455,0.9597160988741881,-0.49147536385969515,0.3556911341610101
24,89,Random,0.9984256263126049,-2.220446049250313e-16,-0.1765190089199278,0.5261611988772275,-0.6119785740310617,-0.17371715371700872
25,89,Random,0.9977342369613469,-2.220446049250313e-16,-0.08379185670096011,0.28134097332300095,-0.45668443129028563,-0.08628485893398712
26,89,Random,0.9986796396254921,-2.220446049250313e-16,-0.002056280516016923,0.9083773217633542,-0.8286712140511832,0.1830179398629049
