query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
2,83,CMA-ES,0.9807514954408839,0.017492647188436128,0.05410793721554628,0.48412569730126426,-0.12203804786407783,-0.026873093662072804
3,83,CMA-ES,0.9923219044439053,-1.1102230246251565e-16,0.45758052291241824,0.9795656485281213,-0.021849313705282408,0.3556391934091318
4,83,CMA-ES,0.9839788786483002,0.06402723254941889,0.30593554398539674,0.8968293742998227,-0.6660493594884052,0.7640836429713412
5,83,CMA-ES,0.9826004602256833,0.06402723254941889,0.7091210408441049,0.9373752128717192,0.1487554417222989,0.8518447606063109
6,83,CMA-ES,0.9915632783563892,0.06402723254941889,0.7193150371231211,0.950531118546773,0.6114028450843618,0.6764912051198555
7,83,CMA-ES,0.9849885148951453,0.06402723254941889,0.6071874811410131,0.892106773423811,-0.09556014052300067,0.7764695908555228
8,83,CMA-ES,0.9848339135456777,0.06402723254941889,0.7137910846732887,0.9504230401311092,0.4905285384585764,0.6833957615997128
9,83,CMA-ES,0.9802583234783732,0.06402723254941889,0.5700989754197506,0.682505489337179,0.3926990562622749,0.5496108871173523
10,83,CMA-ES,0.9799305786511812,0.06402723254941889,0.6368893687143565,0.7663893049811715,0.5751431041687497,0.5809532062510298
11,83,CMA-ES,0.9849739986112176,0.06402723254941889,0.7211901984073374,0.9069656664691136,0.5954781820961633,0.6711441071322898
12,83,CMA-ES,0.9838025240689124,0.06402723254941889,0.8749820706621835,0.9476700208609707,0.8362291176194501,0.8632354618516079
13,83,CMA-ES,0.9900186648452791,0.06402723254941889,0.8244744293036078,0.9275756387003822,0.66567489027329,0.8859003438125753
14,83,CMA-ES,0.9883938014679247,0.06402723254941889,0.8854776289037902,0.968775876013327,0.7926178947018403,0.8934150649461999
15,83,CMA-ES,0.9903121636604891,-1.1102230246251565e-16,0.9053500430276248,0.9769866534733396,0.8331371414374359,0.9230374773621012
16,83,CMA-ES,0.9892219155307547,0.06402723254941889,0.8283775826798051,0.905140574347878,0.7612016133858533,0.8014882228349293
17,83,CMA-ES,0.9872396276832701,0.06402723254941889,0.7034752342250463,0.8711112235960314,0.626548700562678,0.6660372209440404
18,83,CMA-ES,0.9895234418909494,0.06402723254941889,0.6569654587870659,0.854748531392626,0.35580376197053937,0.6649137769780026
19,83,CMA-ES,0.9912344911519597,0.06402723254941889,0.6380721485791696,0.8567255009958816,0.5331316892963619,0.5774711393043208
20,83,CMA-ES,0.99322026212115,-1.1102230246251565e-16,0.7871206089480985,0.8936452252859599,0.5324437644416923,0.8326595777935818
21,83,CMA-ES,0.9933310642416993,-1.1102230246251565e-16,0.8631825194194522,0.8888706014198489,0.8102593170007284,0.8722623841725434
22,83,CMA-ES,0.993693356516926,-1.1102230246251565e-16,0.8592470416023563,0.91489159621252,0.745781321895014,0.9066408879637315
23,83,CMA-ES,0.994100695461121,-1.1102230246251565e-16,0.9416900247147675,0.973708433087777,0.8866822836609198,0.9537192946056089
24,83,CMA-ES,0.9942812561159896,-1.1102230246251565e-16,0.9376788641022303,0.9791939746198699,0.8696433065516167,0.9596364265221773
25,83,CMA-ES,0.9938638424103609,-1.1102230246251565e-16,0.9701763646966279,0.9994806824598744,0.9279977286836892,0.9772845513390785
26,83,CMA-ES,0.9933455119785034,-1.1102230246251565e-16,0.918417032336561,0.964189356245267,0.8866595150875356,0.9066370150564562
27,83,CMA-ES,0.9936715317535342,-1.1102230246251565e-16,0.9532683496538095,0.9682213111592067,0.9376149732826793,0.9499524977327711
28,83,CMA-ES,0.9937430301315957,-1.1102230246251565e-16,0.9465533014284337,0.9732523026886759,0.899417917985629,0.9489443799482381
29,83,CMA-ES,0.9934991782174075,-1.1102230246251565e-16,0.9248984099593967,0.96319622289474,0.8743968826753649,0.9155919673704755
0,84,CMA-ES,0.8307698498088704,0.2517060241614566,-0.3021112500134306,0.4113559387661406,-0.7367735581408743,-0.4771959401287735
1,84,CMA-ES,0.9936546830373043,0.03164595790774394,-0.05701899267430062,0.7178086851295904,-0.768664787559527,-0.08451683602635145
2,84,CMA-ES,0.9770921537454715,0.03164595790774394,0.12356310371501586,0.5233106996519391,-0.41726935080027844,0.15636731555792802
3,84,CMA-ES,0.9823589890254815,0.03164595790774394,0.43120357581079916,0.7355344787299302,0.0596636616168391,0.3923979073904455
4,84,CMA-ES,0.9821896972126459,0.03164595790774394,0.722270494464731,0.9621091105982791,0.49456199858848504,0.6905874749163443
5,84,CMA-ES,0.9964706929291134,-1.1102230246251565e-16,0.5612676304512735,0.8614670069027154,0.019216562795177184,0.6462088342178818
6,84,CMA-ES,0.9928477783936477,0.03164595790774394,0.7795975844508225,0.906231234539823,0.5678448352560636,0.8382037546997744
7,84,CMA-ES,0.994191197532944,0.03164595790774394,0.7557488896723265,0.8778521592527324,0.49209071334587406,0.834231932069782
8,84,CMA-ES,0.9933605066101471,0.03164595790774394,0.8165791727006286,0.862031208131904,0.7313350860404705,0.8500525559908683
9,84,CMA-ES,0.9920836165952304,0.03164595790774394,0.827529630878853,0.8543293333409182,0.8007224592056386,0.8200706437960028
10,84,CMA-ES,0.9928661287194267,0.03164595790774394,0.8504470477981834,0.9123353823144769,0.7432953816260333,0.8716576827333012
11,84,CMA-ES,0.9936623197224668,0.03164595790774394,0.8538732581359852,0.8758729695958151,0.7930342117033172,0.867344446168716
12,84,CMA-ES,0.994934845465732,0.03164595790774394,0.8662613992661623,0.9131515928210845,0.7825517434594383,0.8778073032146722
13,84,CMA-ES,0.995266661907789,0.03164595790774394,0.8802194210451699,0.9473952743115043,0.8516989150871106,0.8736153514340891
14,84,CMA-ES,0.9952529836472821,0.03164595790774394,0.8592415471704624,0.9070556471292742,0.7982871388894744,0.8623904165779258
15,84,CMA-ES,0.9938902723774923,0.03164595790774394,0.8627636139057377,0.8785589681742466,0.8209025226384145,0.8714523343526325
16,84,CMA-ES,0.9954283904259763,0.03164595790774394,0.8693375962026402,0.8921508169427805,0.8519232131798933,0.8643014542011781
17,84,CMA-ES,0.9964996784236327,-1.1102230246251565e-16,0.8751728016401195,0.8859971666544434,0.8498302477028207,0.881829217544544
18,84,CMA-ES,0.9958704305200128,0.03164595790774394,0.8837738375350673,0.9138668429105746,0.85100963052005,0.8911501022640761
19,84,CMA-ES,0.9961624888524528,0.03164595790774394,0.8928400110777746,0.90955736492246,0.879886876125695,0.8946184330467067
20,84,CMA-ES,0.9973040889075945,-1.1102230246251565e-16,0.9123094485358882,0.931235708876869,0.8910900468205863,0.9178716855782985
21,84,CMA-ES,0.9969904147943214,-1.1102230246251565e-16,0.8962500303897578,0.9270620406362311,0.8502233375674221,0.9106292940489943
22,84,CMA-ES,0.9974398625412577,-1.1102230246251565e-16,0.9111715769726147,0.9292725502462719,0.8919853454021356,0.9131691726213265
23,84,CMA-ES,0.9970083345586623,-1.1102230246251565e-16,0.9010979449085109,0.929809089098194,0.8836803654752415,0.8923821097459032
24,84,CMA-ES,0.9960790382638488,0.03164595790774394,0.8918912961165963,0.9154555373470135,0.8677562373459381,0.8855058468333432
25,84,CMA-ES,0.9962686665364254,0.03164595790774394,0.8697239315680809,0.8990901368258626,0.8381049719785459,0.869928110827589
26,84,CMA-ES,0.9973273074157177,-1.1102230246251565e-16,0.8930195432475101,0.9178981675012546,0.8655053691295982,0.9021301876395842
27,84,CMA-ES,0.9979504858187888,-1.1102230246251565e-16,0.8956012780096977,0.9089016916795019,0.8879995752731332,0.8939427468947492
28,84,CMA-ES,0.9977488549122806,-1.1102230246251565e-16,0.8838683750985055,0.9179276620120183,0.864101450595955,0.8804849445039353
29,84,CMA-ES,0.9967701330997211,-1.1102230246251565e-16,0.8840147743577458,0.8914663796220106,0.8672284190944333,0.8867996066470788
0,85,CMA-ES,0.9482572256882281,0.14526569600377326,-0.12958301075318335,0.23518991293522032,-0.3723542058540078,-0.18978234637319646
1,85,CMA-ES,0.9778578887847894,0.0,0.2541537915754047,0.8422643249963845,-0.2587461443013842,0.008594657072644047
2,85,CMA-ES,0.9667155288731422,0.0,0.630395732638925,0.9601209479261819,-0.4353420167329497,0.8676954038462721
3,85,CMA-ES,0.9815808040197218,0.0,0.799566179479138,0.9565135691985034,0.40487989078296555,0.8930800888956821
4,85,CMA-ES,0.9811664652235044,0.0,0.9591661551549613,0.9785191244965974,0.9338700800210704,0.9615898505061272
5,85,CMA-ES,0.9831854326702201,0.0,0.9150628821498102,0.977804509359304,0.7979741900959268,0.9410204041615522
6,85,CMA-ES,0.9850015554659504,0.0,0.8852402138089248,0.9826026553161568,0.7924538836672974,0.8589782909687214
7,85,CMA-ES,0.9879685525138573,0.0,0.9740988155146925,0.9839697907997986,0.9525237637201935,0.9800748977064541
8,85,CMA-ES,0.9883146000867001,0.0,0.962632625125155,0.9678150969573056,0.9574002886875979,0.9625532374820549
9,85,CMA-ES,0.9914805148989462,0.0,0.9563724419020652,0.9718581760361827,0.9494621990977972,0.9502839924167517
10,85,CMA-ES,0.9917409552850133,0.0,0.9544890656616379,0.9804878206466564,0.9354356445439977,0.9509996237649072
11,85,CMA-ES,0.990946553791389,0.0,0.9533648928521169,0.9675748332475623,0.9435909654312701,0.9511178131622006
12,85,CMA-ES,0.9931913994729162,0.0,0.9469959934034764,0.9782469700970898,0.9218099247587712,0.9476231549984492
13,85,CMA-ES,0.9935860032012648,0.0,0.9708023275313025,0.9766900800278746,0.9645160230668577,0.9714043017796166
14,85,CMA-ES,0.9930855333967867,0.0,0.9631173214859438,0.9737583323200734,0.9455466149530333,0.963849643550041
15,85,CMA-ES,0.992663524006266,0.0,0.9632468319666287,0.9756391703218259,0.9500748249840033,0.963880766914786
16,85,CMA-ES,0.9924407163115672,0.0,0.9746314000341985,0.9833384223324751,0.9674680430134001,0.9737980290783472
17,85,CMA-ES,0.9920941738205185,0.0,0.9715353193293371,0.981448864524215,0.963298567291224,0.9715280052490334
18,85,CMA-ES,0.9923919314134874,0.0,0.977907375142587,0.9826945159373656,0.9674208625811972,0.9797700164277495
19,85,CMA-ES,0.9929735815253571,0.0,0.9763825404217247,0.9829708354580081,0.9717790754897143,0.9758101517703663
20,85,CMA-ES,0.9920674894886865,0.0,0.9701482825239122,0.9738853218605834,0.9660744787385863,0.9702975403262135
21,85,CMA-ES,0.9925456883615853,0.0,0.9560612061928886,0.9728621136016062,0.942269040912938,0.9506618429916421
22,85,CMA-ES,0.992642203208281,0.0,0.9657296297069242,0.9702177317123639,0.9601275908231218,0.9688065911784672
23,85,CMA-ES,0.9936887180160164,0.0,0.9660552211300499,0.9729133861448463,0.9566458968074196,0.9665723862495539
24,85,CMA-ES,0.9934408552749736,0.0,0.9625723301584916,0.9794906322599661,0.9537440409222678,0.9574195736945851
25,85,CMA-ES,0.9927769720347591,0.0,0.9551220166611696,0.9682300417830526,0.943105534113157,0.9553549009857666
26,85,CMA-ES,0.9928099864926679,0.0,0.9563301551585613,0.9736363915753055,0.9444770786683906,0.9521326439087683
27,85,CMA-ES,0.9929454945281122,0.0,0.9503503787480536,0.9636549669313236,0.9254624533607164,0.9559858850353024
28,85,CMA-ES,0.9921939669026703,0.0,0.9528687265355504,0.9610382100532489,0.947788620111079,0.9508427291040324
29,85,CMA-ES,0.9917170742618742,0.0,0.9503128882382121,0.9607975847405967,0.9360495506399561,0.9518963220626144
0,86,CMA-ES,0.9657544067123289,0.0,0.3025840592546928,0.8812623335243208,-0.1837183668960905,0.14537847844656906
1,86,CMA-ES,0.9747487283620746,0.05196544494392008,0.5470149351058111,0.8651793426324157,0.11445775209291206,0.529609524679714
2,86,CMA-ES,0.9885919198366867,0.0,0.6698710070931523,0.9758202885170212,0.29800907097384916,0.6911211087413553
3,86,CMA-ES,0.9845859301197891,0.0,0.7019751336548655,0.9865887521350554,0.14154821953535468,0.7257717447795726
4,86,CMA-ES,0.9875045049024482,0.0,0.7646819148602738,0.9956923742426371,0.5036904766957202,0.8645379128542049
5,86,CMA-ES,0.985273220827659,0.0,0.8253163699750626,0.9496410528844663,0.4860068791611083,0.8895882168106108
6,86,CMA-ES,0.9866454703314935,0.0,0.9369879262064028,0.9980073556996155,0.8982162284125832,0.9289570687168046
7,86,CMA-ES,0.9856366167499906,0.0,0.7822989358971556,0.9198054634801072,0.581098448415202,0.8009704391304613
8,86,CMA-ES,0.9877033445563168,0.0,0.8206330398966288,0.9447271263792126,0.7256633532430471,0.8327153194252828
9,86,CMA-ES,0.9897826351628634,0.0,0.8277317292856152,0.977280700506793,0.6849267271722617,0.803302910133649
10,86,CMA-ES,0.9893379172058592,0.0,0.9280137550971587,0.9668721862805983,0.8227320005955506,0.9481527507627155
11,86,CMA-ES,0.9887209668535799,0.0,0.9149574722469357,0.983614436880827,0.7434891292626409,0.9613425442146306
12,86,CMA-ES,0.989190923601521,0.0,0.9666730033768826,0.9912234213797404,0.9492004531264788,0.9567520358705143
13,86,CMA-ES,0.9891786326118348,0.0,0.9641464279449,0.9973759085646628,0.9152802083541933,0.9703873475264274
14,86,CMA-ES,0.988439143146409,0.0,0.9716703304068066,0.991090394387992,0.9494867420927903,0.9769312582721706
15,86,CMA-ES,0.9893774260970795,0.0,0.9401569817510527,0.9879594957038741,0.9080001200856124,0.933852971308071
16,86,CMA-ES,0.9872906805605453,0.0,0.9299540315399751,0.9727884710209964,0.8564439118043174,0.9486843889833644
17,86,CMA-ES,0.9877906039384088,0.0,0.8475410587099231,0.9678541084200991,0.7339019678533079,0.8712694840445149
18,86,CMA-ES,0.9871253448364711,0.0,0.8060397276060135,0.8371070825915442,0.7420453715500376,0.8198357045720427
19,86,CMA-ES,0.9892234533457175,0.0,0.8006871776385541,0.8916790933814004,0.7242534815489722,0.7762107370134707
20,86,CMA-ES,0.9885354827955676,0.0,0.8388859327128555,0.9965272293003093,0.7026259317999014,0.8118418661767637
21,86,CMA-ES,0.9872272154748637,0.0,0.8568541550388915,0.9451481464241925,0.7289248782237309,0.9227283382892565
22,86,CMA-ES,0.988093242435149,0.0,0.7909907264605238,0.8508855870160286,0.7241421349737753,0.7814469076267243
23,86,CMA-ES,0.9873702162382,0.0,0.8147390205282063,0.8914310224280605,0.7283173231060232,0.8125385759546215
24,86,CMA-ES,0.9872447977787904,0.0,0.7457556924677189,0.7606700137884959,0.7068433228497366,0.7548728351145402
25,86,CMA-ES,0.9877080348121305,0.0,0.7429592330931765,0.7679554452831542,0.7163576688450469,0.7463977360325822
26,86,CMA-ES,0.9878561198442266,0.0,0.7677455277566858,0.7926591655802122,0.7494876894704166,0.7591431117377724
27,86,CMA-ES,0.9880727852216616,0.0,0.7803831329160198,0.8063987938218802,0.7586235669134074,0.7790846861884836
28,86,CMA-ES,0.9880495223998356,0.0,0.780243726895222,0.8107542283933601,0.7519511935937605,0.7823983511685543
29,86,CMA-ES,0.9882592034978783,0.0,0.779525659962712,0.8019466386958866,0.7521685278421937,0.7842714882314242
0,87,CMA-ES,0.7117275324068582,0.3329110064416541,-0.16617091386600913,0.1297469665520995,-0.3135732991114353,-0.2481173790586461
1,87,CMA-ES,0.9207679474179846,0.05060613669838521,0.10403305807287688,0.7382251309915026,-0.5898337619748962,0.17351651350742128
2,87,CMA-ES,0.9044221865836655,0.16430109686144914,0.26766604225937984,0.6975790938349761,0.04385785930269713,0.2170243285959155
3,87,CMA-ES,0.8917463010242643,0.16430109686144914,-0.2320908164772244,0.4558150167497357,-0.7305460928498445,-0.34419933045551715
4,87,CMA-ES,0.9491085494202289,0.05060613669838521,0.25186921695511566,0.41516199138419646,0.046360338200398525,0.2700419249453898
5,87,CMA-ES,0.9716166052526962,0.05060613669838521,0.3618911992385024,0.7346726767766266,-0.02456528291844411,0.31517196150944915
6,87,CMA-ES,0.9764195187731357,0.05060613669838521,0.699000891249539,0.8886226282669802,0.33607015582417676,0.7714131388021214
7,87,CMA-ES,0.9745850600643751,0.05060613669838521,0.7368126541676138,0.8931507444158788,0.5228152300759218,0.787344501246719
8,87,CMA-ES,0.9732501513467611,0.0,0.7086422133341838,0.9203651333370353,0.38029807154031053,0.7343400555258878
9,87,CMA-ES,0.9727306976745,0.0,0.7796456442280644,0.8436862859810697,0.699049753391446,0.7820433238303105
10,87,CMA-ES,0.9752771586253296,0.0,0.7597765476313159,0.9203651333370353,0.5786040159506103,0.8319555589098071
11,87,CMA-ES,0.9760582022035612,0.0,0.8170452071417091,0.8899740721710361,0.582146835515022,0.8703199469585283
12,87,CMA-ES,0.9747628141815484,0.0,0.8306972862990035,0.8599633196135084,0.8052742199427607,0.8213620352713004
13,87,CMA-ES,0.9708024100988765,0.0,0.8315969937547474,0.9256823672204493,0.7753381198310494,0.8351838334089645
14,87,CMA-ES,0.9709370916222035,0.0,0.8858610494639555,0.9336227929244426,0.8266252825995009,0.897723963871816
15,87,CMA-ES,0.9700999993094878,0.0,0.8485344897992915,0.8878973182083577,0.7938273470528574,0.8538518088274195
16,87,CMA-ES,0.9677985138471235,0.0,0.8551155423034004,0.8869951711464963,0.8007319209249182,0.852566930605814
17,87,CMA-ES,0.9692365454406987,0.0,0.8654206169887091,0.8875815610176848,0.8083748880267921,0.8725035778171574
18,87,CMA-ES,0.9691517139143901,0.0,0.8837708017008046,0.8968474725573037,0.8686694506240391,0.879720816473046
19,87,CMA-ES,0.9691367057703787,0.0,0.8811403370302054,0.9176207595600382,0.8269833200704972,0.8997691839522788
20,87,CMA-ES,0.9709542346772622,0.0,0.9125658030217852,0.9255867905831612,0.8936916285510469,0.9155781094385627
21,87,CMA-ES,0.9722604460039076,0.0,0.9172493415456217,0.9489240239027072,0.9003331871955058,0.906635444871632
22,87,CMA-ES,0.971806555118958,0.0,0.9227258246528296,0.940869818926968,0.9049498867177431,0.923295807054946
23,87,CMA-ES,0.9712938800550498,0.0,0.913651745263566,0.9292338703661864,0.9067394490817102,0.9100717797942497
24,87,CMA-ES,0.9711007413592716,0.0,0.9155267574574955,0.9390912167283074,0.9004027308028275,0.9157596988386162
25,87,CMA-ES,0.9716201732059639,0.0,0.906332289035676,0.9262228312786618,0.8749459943893453,0.9127223654644363
26,87,CMA-ES,0.9705473177065764,0.0,0.9212464563082854,0.9290608496682761,0.9130370510102966,0.923123228403663
27,87,CMA-ES,0.9709030444870947,0.0,0.933711627453795,0.9423209478941891,0.925076569698142,0.9333402633060766
28,87,CMA-ES,0.971111772673101,0.0,0.936367314179118,0.9420454905959694,0.925887498758794,0.9376244335011259
29,87,CMA-ES,0.9706071086494452,0.0,0.9188063496003286,0.9261612999789747,0.9084725122048034,0.9204435325055723
0,88,CMA-ES,0.9625477876878598,0.0,0.03569823759707562,0.756177658413837,-0.5569581581384098,0.22964047348536526
1,88,CMA-ES,0.8750051466975323,0.1280020299679463,0.38238708365304086,0.760595512295977,-0.2844301734922059,0.6763041192647272
2,88,CMA-ES,0.89367577135231,0.09914828401883524,0.6970530343489187,0.8724115054491323,0.5320542171664439,0.70574911527608
3,88,CMA-ES,0.9631724395480402,0.0,0.8030637375368215,0.9609864034198379,0.6034693324950565,0.787452129089196
4,88,CMA-ES,0.9676394680846433,0.0,0.5450597362730955,0.8712352681430308,0.3485310661562308,0.4880716237360424
5,88,CMA-ES,0.9537535635519688,0.0,0.8067525934186717,0.9710960800898139,0.693874949692732,0.8022964623584182
6,88,CMA-ES,0.9568257934986356,0.0,0.7253842493696778,0.8467526081959778,0.6075448057033663,0.7122979616793561
