query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
5,52,CMA-ES,0.8341320640302389,0.447447760215574,0.6270284310740346,0.8851377164695241,0.1698561596311283,0.7159335541104731
6,52,CMA-ES,0.900778463644313,0.0,0.6666438457442766,0.8349679696882432,0.4481506755219334,0.7673142612379739
7,52,CMA-ES,0.9131485431963562,0.0,0.6940483600118015,0.8397062311857467,0.5206702422155391,0.7359989431511119
8,52,CMA-ES,0.920136087893236,0.0,0.6437134246835112,0.7917741400904348,0.533868574985725,0.5615969119317374
9,52,CMA-ES,0.9696389132432343,0.0,0.7072748728675875,0.8263839604570237,0.5849593590526961,0.7026219528830835
10,52,CMA-ES,0.9836866151077909,0.0,0.7779807002113659,0.8299141427752756,0.6613967957385701,0.8078014080570326
11,52,CMA-ES,0.977136783722554,0.0,0.7104117040728307,0.8096942026660737,0.6114537526447176,0.7053113496560023
12,52,CMA-ES,0.9828439264294818,0.0,0.7121530407764218,0.7928278867115828,0.626351099943996,0.7309488621441511
13,52,CMA-ES,0.9887515965892462,0.0,0.7812623301906947,0.8307186345881709,0.7252138699517505,0.7859109946700824
14,52,CMA-ES,0.9888681512654457,0.0,0.7515246685468568,0.7971717485974728,0.7152431102788241,0.7367943687862529
15,52,CMA-ES,0.9858032370080076,0.0,0.7778232584499517,0.8250808629734879,0.721748734485366,0.7683979216098507
16,52,CMA-ES,0.9892249838210426,0.0,0.7664708834237668,0.8080315624669651,0.7238348438962524,0.7624016361327604
17,52,CMA-ES,0.9810368102446303,0.0,0.7931298778396932,0.8542761192233012,0.7059896577054374,0.8012472347411083
18,52,CMA-ES,0.9787366645753593,0.0,0.8136579602333495,0.8595606324008451,0.7893451521069665,0.7964421454881281
19,52,CMA-ES,0.9813402300221234,0.0,0.789672244225854,0.8085923865721706,0.7647638424376105,0.8019216961266785
20,52,CMA-ES,0.9842327616756855,0.0,0.8015675543003941,0.8073723241768247,0.7969244739549984,0.8005655890053709
21,52,CMA-ES,0.9808318654954238,0.0,0.806008686151686,0.8450736173459992,0.7472553917273573,0.8031343147919595
22,52,CMA-ES,0.9728275853660846,0.0,0.795597535398428,0.8206241274529764,0.7806849609011473,0.7904604584809012
23,52,CMA-ES,0.9822387849215531,0.0,0.7934638840101866,0.8070385122943465,0.7623888572400278,0.7970717973949922
24,52,CMA-ES,0.9881788901146308,0.0,0.7611497130316591,0.8061580812031178,0.7240401833629961,0.7617022399891173
25,52,CMA-ES,0.9888460069341757,0.0,0.7285640150389392,0.7541560098606204,0.6687419727401281,0.7386629826362993
26,52,CMA-ES,0.9884327808126605,0.0,0.7710981837515476,0.8203032228033803,0.7249185113572052,0.767354002164233
27,52,CMA-ES,0.9877062037256619,0.0,0.7883262341172337,0.8190064455989735,0.7660055488291522,0.7759764415209264
28,52,CMA-ES,0.9868120433030633,0.0,0.7979932646878429,0.8572900700824841,0.7513760909566028,0.794949845101572
29,52,CMA-ES,0.9868404839105634,0.0,0.8337568915565938,0.862211526958723,0.7958060830773279,0.8255818342769715
0,53,CMA-ES,0.596564985093327,0.297110071360168,-0.2199446963416997,0.3540517986229834,-0.5158909602167322,-0.3239582474070934
1,53,CMA-ES,0.9160096233118583,0.04172072059156817,0.011755489004507125,0.5072349700671647,-0.769350473646491,0.11097974204405515
2,53,CMA-ES,0.8823953459359994,0.04172072059156817,0.32636007958477975,0.5830963711222349,-0.017359968303746604,0.2952916637065276
3,53,CMA-ES,0.8665190563772013,0.04172072059156817,0.3364092915319424,0.763623091562388,-0.3771328954488811,0.568498628557979
4,53,CMA-ES,0.8703027752265621,0.07918321419312369,0.47220670351311583,0.6920317652695255,0.022919303324303905,0.5711940076634434
5,53,CMA-ES,0.9337855184997723,0.03842850132344333,0.6702355400887544,0.8688491537511136,0.49862452552943914,0.6302007343518893
6,53,CMA-ES,0.9150909446357182,0.07918321419312369,0.6388634100246865,0.810220069952607,0.2827968586675097,0.7096954684252099
7,53,CMA-ES,0.8264243393575256,0.07918321419312369,0.5448334022065396,0.9147040305555004,0.3052893339393831,0.5067981173438797
8,53,CMA-ES,0.8816867646224539,0.07918321419312369,0.6455152597538817,0.8601537411558297,0.3837355816731451,0.716947725340346
9,53,CMA-ES,0.9234119125833696,0.03842850132344333,0.6524242040067308,0.7454477427793701,0.5390968981251065,0.6823764002539097
10,53,CMA-ES,0.962885804892447,0.03842850132344333,0.7146197601925643,0.829127479600844,0.6348457738351715,0.6828027239098267
11,53,CMA-ES,0.9534149298644728,0.03842850132344333,0.7980883489163337,0.8947373188989257,0.7083515536750462,0.7755347511865678
12,53,CMA-ES,0.9513122224727417,0.03842850132344333,0.8446463626998529,0.9081562442231498,0.7466383123289563,0.8512886617837523
13,53,CMA-ES,0.9455827125101389,0.03842850132344333,0.7213532062218142,0.8128110038336465,0.6496338676944353,0.7121871169553119
14,53,CMA-ES,0.9492077512543524,0.03842850132344333,0.703405253813637,0.8242615692348908,0.5780422919551867,0.7111204220443286
15,53,CMA-ES,0.9479014769752456,0.03842850132344333,0.8054941108828005,0.9010719956308106,0.7221775283339797,0.8111309548410964
16,53,CMA-ES,0.9470248154456694,0.03842850132344333,0.7335643781539428,0.8182168963876144,0.589949233834671,0.7703603585920019
17,53,CMA-ES,0.9471638107360284,0.03842850132344333,0.792594511611811,0.8823492354075355,0.7278600706987961,0.7882657997215324
18,53,CMA-ES,0.9486966029206222,0.03842850132344333,0.7184827950250836,0.7731852983187604,0.6613561596548186,0.730822374273234
19,53,CMA-ES,0.9493073163260292,0.03842850132344333,0.7389386991159168,0.8233814139316239,0.6660531255363563,0.7395584429568957
20,53,CMA-ES,0.9493467308568809,0.03842850132344333,0.7151860254195725,0.7486357337690857,0.6600602153479982,0.7335901994627022
21,53,CMA-ES,0.9491215296066652,0.03842850132344333,0.6764125228521396,0.7442221092877893,0.5809164004914711,0.6752155229933124
22,53,CMA-ES,0.9493377409727337,0.03842850132344333,0.7449791018256006,0.8764731611546078,0.6816663640257984,0.7073927728317828
23,53,CMA-ES,0.9497304783786076,0.03842850132344333,0.8092814483613191,0.8519617250907051,0.7259703313415273,0.8311266614286257
24,53,CMA-ES,0.9496258059633342,0.03842850132344333,0.7963786231303047,0.8746125973843445,0.7217624802299432,0.8114667994945238
25,53,CMA-ES,0.9498040985886187,0.03842850132344333,0.6980150603130861,0.776679240266124,0.6578311477036032,0.6870943761895799
26,53,CMA-ES,0.9497340420141451,0.03842850132344333,0.7695737213241689,0.847268952399535,0.7378473831275124,0.7501223192332467
27,53,CMA-ES,0.9498082061061578,0.03842850132344333,0.8147696050200887,0.8530035572550642,0.793844417216106,0.8107672688797292
28,53,CMA-ES,0.9498952596498433,0.03842850132344333,0.8367658809859359,0.9226400118556655,0.7144457549696045,0.8397335846098866
29,53,CMA-ES,0.950061475196097,0.03842850132344333,0.7109155152428996,0.7843834818604687,0.5982014396384693,0.7195480768019237
0,54,CMA-ES,0.48529648956968624,0.0,-0.1524467158134638,0.008620006654610006,-0.5179259427654336,-0.06046941941263278
1,54,CMA-ES,0.84957467107265,0.0,-0.13796420345221594,0.39829855912037204,-0.8164443106722665,-0.05092266721085676
2,54,CMA-ES,0.8790984327964929,0.30101905355001124,0.18110277438531355,0.2642234733950128,0.02768473641608787,0.20636513400691914
3,54,CMA-ES,0.9607681434898422,0.1429199311918179,0.3211113800983766,0.5948676700646947,-0.017124426408615858,0.37454127787393443
4,54,CMA-ES,0.8765615496225773,0.30101905355001124,0.2241219616400139,0.38647613004042797,0.08029150736544066,0.22854950001183214
5,54,CMA-ES,0.8790176785635544,0.30101905355001124,0.25845085938160867,0.4288590200861013,0.08120184450091922,0.2574732752997414
6,54,CMA-ES,0.9574361676433594,0.0,0.3170198331991318,0.6526046715261596,0.0022547736930489237,0.44084631813409436
7,54,CMA-ES,0.9431762525123051,0.30101905355001124,0.3439670908465425,0.7923758413431006,-0.19351381172832,0.3698696675318412
8,54,CMA-ES,0.9252137594113683,0.30101905355001124,0.6219567604016522,0.9018450564645449,0.25546389140111164,0.6818491174047825
9,54,CMA-ES,0.9415083943445633,0.0,0.5809954853376471,0.6167641551927664,0.5096032885150622,0.5821378703004727
10,54,CMA-ES,0.9465842219625635,0.0,0.5526795678681179,0.6304583616967457,0.41017063554918076,0.5814456142783239
11,54,CMA-ES,0.9613649168823146,0.0,0.5225650518878786,0.7605616488851473,0.4458010071437291,0.46802526923430626
12,54,CMA-ES,0.9590070061107391,0.0,0.6831562822925965,0.7808853475103072,0.4629819636749456,0.7455947449635045
13,54,CMA-ES,0.9599041243059667,0.0,0.7255573962676118,0.8260838967902194,0.6354793911903911,0.7395257951171045
14,54,CMA-ES,0.95970156607382,0.0,0.715974677504575,0.7943168035468495,0.64255370705192,0.7133421848652068
15,54,CMA-ES,0.9467056193168178,0.0,0.7364199822815781,0.8187495715076195,0.6108993071203807,0.7848614424091052
16,54,CMA-ES,0.9533170879972525,0.0,0.7312800548585701,0.8076096048272812,0.6586745968459548,0.7268479529526827
17,54,CMA-ES,0.951123051453901,0.0,0.7299496363093338,0.7780660650687581,0.6379603174229063,0.7489453341868301
18,54,CMA-ES,0.947832880875403,0.0,0.7370350348956201,0.7844751235873965,0.6997742591275047,0.7278882054031331
19,54,CMA-ES,0.9458743162487059,0.0,0.678889636194048,0.7262167422449477,0.6475426482886141,0.6702479765960857
20,54,CMA-ES,0.9544039739820914,0.0,0.7591560589236432,0.8249378141414574,0.706371291124539,0.7304925567292772
21,54,CMA-ES,0.9626532914787714,0.0,0.7947472013625605,0.849673718946442,0.7062910638734226,0.8104190792471913
22,54,CMA-ES,0.9632508208496599,0.0,0.8266779417242163,0.8659111565236443,0.7857664646455793,0.8182277515027081
23,54,CMA-ES,0.9647499671479101,0.0,0.8257940345405288,0.896679114584581,0.7463833433427501,0.8302252997332467
24,54,CMA-ES,0.963172584991929,0.0,0.8410789926954465,0.8799528192066899,0.7991181856702028,0.8493628687635307
25,54,CMA-ES,0.9439987673397074,0.0,0.8409416363160771,0.8583849972117578,0.8271774794430962,0.8440418282019443
26,54,CMA-ES,0.947402977623407,0.0,0.7741566057271526,0.8472319260561855,0.6686934476794006,0.7864065693704719
27,54,CMA-ES,0.9560106523193167,0.0,0.7773469229881973,0.8116747864160093,0.7176585426110682,0.7788956026971455
28,54,CMA-ES,0.9565303820723017,0.0,0.7873058714210317,0.8947640407209608,0.6981505161631937,0.784627945666526
29,54,CMA-ES,0.9653884289827649,0.0,0.8817737323576604,0.9376060084466401,0.8350938611292763,0.8759137803134104
0,55,CMA-ES,0.3327892650922164,0.9434648820371054,0.1750634463336696,0.4101642321470721,-0.08774693767204109,0.16847550270879907
1,55,CMA-ES,0.6921442523439089,0.8082885934524734,0.060185869641196356,0.35209652789830204,-0.17692454274007582,0.008987384374598586
2,55,CMA-ES,0.7942874856994038,0.8082885934524734,0.23862331549545432,0.5113544057820452,-0.3565256978714651,0.3435228235358176
3,55,CMA-ES,0.678441514887726,0.0572153883106854,0.45412116334182473,0.6202050231842365,0.30361153243475797,0.438335046695969
4,55,CMA-ES,0.9431118615073001,0.06405632608584955,0.2462781352083562,0.6302932721938332,-0.09517707516765851,0.22127118425920084
5,55,CMA-ES,0.9502483178787585,0.06405632608584955,0.4150869647497523,0.7967472713074899,0.08152053161096406,0.4478581915378751
6,55,CMA-ES,0.9457031335327772,0.06405632608584955,0.40506010129778397,0.7542818191291337,0.11791557125193525,0.3548827276480646
7,55,CMA-ES,0.9480614784065154,0.06405632608584955,0.6748750302925874,0.9108606879867189,0.25056597720694,0.8080390037650977
8,55,CMA-ES,0.9705613805235545,0.06405632608584955,0.7650789607922186,0.8929510235574076,0.5557387048446367,0.8242377631128932
9,55,CMA-ES,0.9725122005949791,0.06405632608584955,0.7767110489181357,0.8694042718436369,0.6494613918993627,0.794034487910385
10,55,CMA-ES,0.9789734821414828,0.06405632608584955,0.7794228122008674,0.8478025897455594,0.6324665511480257,0.810715853971111
11,55,CMA-ES,0.9794501882931843,0.06405632608584955,0.7870843245204489,0.9264504822658359,0.6179695865173882,0.8047249353649883
12,55,CMA-ES,0.9805809619460839,0.06405632608584955,0.8906760472708071,0.927623186575823,0.865105676987835,0.8925333535365061
13,55,CMA-ES,0.9790203972034454,0.0,0.8522129288368481,0.9184184639641814,0.785366796760513,0.8370087119326445
14,55,CMA-ES,0.9801325929600844,0.06405632608584955,0.8055031108426988,0.9051074440307364,0.6914004911386891,0.823061170686855
15,55,CMA-ES,0.9786924649267056,0.06405632608584955,0.887357946104203,0.9463288607659871,0.8146186269344163,0.8844881929131648
16,55,CMA-ES,0.9796587482677286,0.06405632608584955,0.8531975745342308,0.9065057003137431,0.8157349833159269,0.8463201764062025
17,55,CMA-ES,0.9679289817654498,0.06405632608584955,0.8512524312282153,0.8927068310692966,0.7927521956000745,0.8467642202394426
18,55,CMA-ES,0.9683596460981324,0.06405632608584955,0.8061417989463464,0.8687540235300591,0.7637639805802585,0.7998931141897077
19,55,CMA-ES,0.9807448286673179,0.06405632608584955,0.801396602230336,0.8210051865426281,0.7746260507158079,0.8009764828878834
20,55,CMA-ES,0.9805801161733236,0.06405632608584955,0.8039649340967813,0.8565250451982677,0.7504440387093876,0.8054787733304994
21,55,CMA-ES,0.9798972417185554,0.06405632608584955,0.7686285302539394,0.8146477144123818,0.7094502365855407,0.7792714701584225
22,55,CMA-ES,0.978679869587481,0.0,0.7984444507981736,0.8888989368321165,0.6997074425302896,0.8077612869312939
23,55,CMA-ES,0.9786214791795552,0.0,0.8760072146036467,0.9196949162610998,0.8107322065130558,0.8887154850136597
24,55,CMA-ES,0.9775454517612215,0.0,0.8757907961651226,0.8859482760861109,0.8531752943717217,0.8826449425885099
25,55,CMA-ES,0.9798056233409966,0.06405632608584955,0.8885971058579694,0.9105737669628913,0.8726675438152061,0.8846190429316882
26,55,CMA-ES,0.979229548200424,0.0,0.8660631986133861,0.8845459501618557,0.8440602854528867,0.8654631472039178
27,55,CMA-ES,0.976794444112981,0.0,0.8415831093137675,0.8599169485466347,0.7913317784806312,0.8573010077293122
28,55,CMA-ES,0.9768466642782868,0.0,0.8513143071303313,0.8973179975564067,0.8030653515948252,0.8609242237732277
29,55,CMA-ES,0.9775178754578939,0.0,0.8706641548296237,0.9145682924025528,0.841515530844006,0.8502589064458791
0,56,CMA-ES,0.35640869472087006,1.6584911909196385,0.04107628469967546,0.22706212625949956,-0.2962735612151103,0.12058767241001017
1,56,CMA-ES,0.7731614348336007,0.403141674365351,0.2809295959920318,0.6225805382838918,-0.21093594624255393,0.4253685128266546
2,56,CMA-ES,0.8996647513117602,0.0960865391259218,0.4294393670537843,0.7609265853076391,0.2111997304183892,0.3887269222038929
3,56,CMA-ES,0.9368692693965112,0.0960865391259218,0.6380186500456799,0.8810572530117361,0.342712219718463,0.6797494288585902
4,56,CMA-ES,0.9598163435347673,0.0,0.5423357851171409,0.7343617430004515,0.043395532162376606,0.6766439333307039
5,56,CMA-ES,0.9604957609981828,0.0,0.6026375256981974,0.7149474970549585,0.43335644876879903,0.5810186649539549
6,56,CMA-ES,0.9666227132151578,0.0,0.7089685993832925,0.777318606063364,0.5616646223432554,0.7274196399398183
7,56,CMA-ES,0.9681809024244606,0.3230897827585856,0.7311583843129683,0.8422469206015412,0.6019704391333638,0.7112918858121274
8,56,CMA-ES,0.9501175821774871,0.3230897827585856,0.6973956016018474,0.8570259406933934,0.5356490240829207,0.7283780741844091
9,56,CMA-ES,0.9537377475203207,0.3230897827585856,0.848934258255095,0.8942867691202478,0.7764446694125905,0.8453579840593354
10,56,CMA-ES,0.9541536105946037,0.3230897827585856,0.8263115229927372,0.9432805150293365,0.702246964298928,0.8219808768709677
11,56,CMA-ES,0.9447763533533603,0.3230897827585856,0.887720041849325,0.9495933136842486,0.8076748863395545,0.8928958060951189
12,56,CMA-ES,0.9358921411646027,0.3230897827585856,0.8463758524467216,0.9224720164660877,0.7412421154474927,0.8836983473843171
13,56,CMA-ES,0.9358164435549616,0.3230897827585856,0.9018810561147909,0.9685131436297768,0.8690609248109434,0.895660829054276
14,56,CMA-ES,0.9360973357333854,0.3230897827585856,0.8793638996958425,0.9267728934299103,0.7905505327031143,0.9067325085793688
15,56,CMA-ES,0.9349728469947335,0.3230897827585856,0.8955963852299244,0.9190197061023921,0.8763015374820857,0.8839856024573167
16,56,CMA-ES,0.9343580585078728,0.3230897827585856,0.9106744413473541,0.9412154529192236,0.8764919692031495,0.9136838485060859
17,56,CMA-ES,0.9349506177295117,0.3230897827585856,0.8919554634028215,0.937822937839754,0.8358102903549818,0.8984081647248697
18,56,CMA-ES,0.9353251868099857,0.3230897827585856,0.9023954419085335,0.9112136838324798,0.8947662972016928,0.9010227723746687
19,56,CMA-ES,0.9356581945229957,0.3230897827585856,0.8846486251249793,0.8914144645021989,0.8803376052202918,0.8831500954287668
20,56,CMA-ES,0.9349283259956204,0.3230897827585856,0.8798873110715559,0.9185727795455279,0.8511999758639173,0.875649237647664
21,56,CMA-ES,0.9354846934379178,0.3230897827585856,0.8787348422057999,0.8920370248658818,0.8692341219388179,0.8770893017210555
22,56,CMA-ES,0.9366010294193301,0.3230897827585856,0.8821594776557424,0.9123361505830819,0.851047190471175,0.8762344046110359
23,56,CMA-ES,0.9363520757604277,0.3230897827585856,0.9043345665214074,0.93619757474544,0.8811008440062853,0.9036626472717944
24,56,CMA-ES,0.9361621818272716,0.3230897827585856,0.9031863177308457,0.9219938296007273,0.8727477364216181,0.915207997344568
25,56,CMA-ES,0.9372312324535844,0.3230897827585856,0.9112657836504179,0.9233162093201462,0.8958886164199767,0.9162530975336368
26,56,CMA-ES,0.9373960866454742,0.3230897827585856,0.8953762686921614,0.9240791975432778,0.8740343316959177,0.8901340244097906
27,56,CMA-ES,0.9389626245100583,0.3230897827585856,0.9086973343548145,0.9381865908448941,0.884266211630175,0.9093841788133206
28,56,CMA-ES,0.9386343454914404,0.3230897827585856,0.922574014052462,0.9369843513301962,0.9108294833731145,0.9190922959833099
29,56,CMA-ES,0.9379502432980349,0.3230897827585856,0.9246269658034546,0.9321959491169457,0.9128678126461036,0.928889630106589
0,57,CMA-ES,0.794671514940819,1.5264215971484274,-0.03457517058148357,0.3458899325322146,-0.5710438697607206,0.2090340743205308
1,57,CMA-ES,0.8459210349446816,0.8094650117073835,0.11599021483091372,0.3602923609326393,-0.2080317424953537,0.2102630850716079
2,57,CMA-ES,0.8767990243464786,0.8094650117073835,0.49419394251365717,0.6703138736809832,0.38021291844343247,0.5058950084248125
3,57,CMA-ES,0.8656425728823716,0.0,0.3060459089381672,0.6500003735127646,-0.27934972813552944,0.39214613610253973
4,57,CMA-ES,0.8737000892852363,0.0,0.4483720770584215,0.6775590385183191,0.028646009190529724,0.5245304192961634
